Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,6.0,3.0,11.0,0.273,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,3.0,3.0,1.5,6.5,0.1365,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,3.25
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,2.6666666666666665,1.0,7.666666666666667,0.15766666666666668,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,3.1666666666666665
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,2.0,1.0,6.0,-0.13174999999999998,0.0,0.0,0.5,1.75,0.0,0.0,0.75,0.0,2.375
9012018,@ Elon,L 0 - 3,1.0,1.6,1.0,6.4,-0.1304,0.0,0.2,0.4,2.2,0.0,0.2,0.8,0.0,2.4
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,1.3333333333333333,0.8333333333333334,5.333333333333333,-0.10866666666666665,0.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.0,2.0
9022018,East Carolina,L 0 - 3,1.0,1.1428571428571428,0.7142857142857143,4.714285714285714,-0.09314285714285712,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.0,1.7142857142857142
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,1.0,0.625,4.125,-0.08149999999999999,0.0,0.125,0.25,1.375,0.0,0.125,0.5,0.0,1.5
9212018,@ Coppin St.,L 2 - 3,3.0,0.8888888888888888,0.5555555555555556,3.7777777777777777,-0.07244444444444444,0.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,1.3333333333333333
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,0.9,0.6,3.9,-0.0652,0.0,0.1,0.2,1.7,0.0,0.1,0.5,0.0,1.35
9252018,@ East Carolina,L 1 - 3,0.0,0.8181818181818182,0.5454545454545454,3.5454545454545454,-0.05927272727272726,0.0,0.09090909090909091,0.18181818181818182,1.5454545454545454,0.0,0.09090909090909091,0.45454545454545453,0.0,1.2272727272727273
9282018,Bethune-Cookman,W 3 - 2,2.0,0.8333333333333334,0.5,3.5,-0.026583333333333323,0.0,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.0,0.08333333333333333,0.4166666666666667,0.0,1.2083333333333333
9302018,Florida A&M,L 1 - 3,4.0,1.0769230769230769,0.6923076923076923,4.615384615384615,-0.020230769230769222,0.0,0.07692307692307693,0.15384615384615385,1.7692307692307692,0.0,0.07692307692307693,0.38461538461538464,0.0,1.4230769230769231
10022018,Charlotte,L 0 - 3,3.0,1.7142857142857142,0.7857142857142857,5.285714285714286,0.022000000000000013,0.07142857142857142,0.07142857142857142,0.14285714285714285,1.7857142857142858,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,2.0714285714285716
10052018,@ Savannah St.,L 1 - 3,2.0,1.7333333333333334,0.7333333333333333,5.533333333333333,0.03533333333333334,0.13333333333333333,0.06666666666666667,0.13333333333333333,1.8,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667,2.1333333333333333
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.6875,0.6875,5.4375,0.04875000000000001,0.125,0.0625,0.125,1.8125,0.0,0.0625,0.6875,0.125,2.15625
10092018,Davidson,L 0 - 3,1.0,1.588235294117647,0.7647058823529411,5.294117647058823,0.006647058823529417,0.11764705882352941,0.058823529411764705,0.11764705882352941,1.7058823529411764,0.0,0.058823529411764705,0.6470588235294118,0.11764705882352941,2.0294117647058822
10122018,@ N.C. A&T,L 1 - 3,4.0,1.6666666666666667,0.7777777777777778,5.666666666666667,0.01555555555555556,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.6666666666666667,0.0,0.05555555555555555,0.6666666666666666,0.1111111111111111,2.111111111111111
10172018,Elon,L 0 - 3,2.0,1.5789473684210527,0.7368421052631579,5.368421052631579,0.014736842105263163,0.10526315789473684,0.05263157894736842,0.10526315789473684,1.5789473684210527,0.0,0.05263157894736842,0.631578947368421,0.10526315789473684,2.0
10262018,@ Bethune-Cookman,L 1 - 3,0.0,1.5,0.7,5.1,0.014000000000000004,0.1,0.05,0.1,1.5,0.0,0.05,0.6,0.1,1.9
10282018,@ Florida A&M,L 1 - 3,0.0,1.4285714285714286,0.6666666666666666,4.857142857142857,0.013333333333333338,0.09523809523809523,0.047619047619047616,0.09523809523809523,1.4285714285714286,0.0,0.047619047619047616,0.5714285714285714,0.09523809523809523,1.8095238095238095
11022018,Savannah St.,W 3 - 0,0.0,1.3636363636363635,0.6363636363636364,4.636363636363637,0.012727272727272731,0.09090909090909091,0.045454545454545456,0.09090909090909091,1.3636363636363635,0.0,0.045454545454545456,0.5454545454545454,0.09090909090909091,1.7272727272727273
11042018,South Carolina St.,W 3 - 0,1.0,1.3478260869565217,0.6956521739130435,4.565217391304348,-0.0023043478260869536,0.08695652173913043,0.043478260869565216,0.08695652173913043,1.3043478260869565,0.0,0.043478260869565216,0.5217391304347826,0.08695652173913043,1.6956521739130435
11082018,N.C. A&T,L 0 - 3,0.0,1.2916666666666667,0.6666666666666666,4.375,-0.002208333333333331,0.08333333333333333,0.041666666666666664,0.08333333333333333,1.25,0.0,0.041666666666666664,0.5,0.08333333333333333,1.625
