Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Miami (FL),W 3 - 1,4,2,0,4,0.5,38,1,1,7,0,0,1,0,3.5
09062019,Michigan @,W 3 - 0,3,1,0,3,0.33299999999999996,30,0,0,2,0,0,3,1,2.5
09062019,@ Dayton,W 3 - 1,4,3,0,4,0.75,38,0,1,3,0,1,0,0,4.0
09072019,"Northern Ill. @ Dayton, OH",W 3 - 1,4,3,2,6,0.16699999999999998,55,2,0,1,0,0,2,1,6.0
09132019,Austin Peay,W 3 - 0,3,0,0,3,0.0,44,0,1,2,0,0,0,0,0.0
09132019,UNI,W 3 - 1,4,1,1,3,0.0,40,0,0,17,0,0,4,0,3.0
09142019,Kansas City,W 3 - 0,3,0,0,1,0.0,44,1,2,1,0,0,2,0,2.0
09152019,Boise St.,W 3 - 0,3,2,0,4,0.5,32,1,2,5,0,0,1,0,3.5
09202019,@ Baylor,L 0 - 3,3,2,0,2,1.0,37,0,1,4,0,0,1,0,2.5
09212019,"Hawaii @ Waco, Texas",L 2 - 3,5,1,0,3,0.33299999999999996,55,0,0,15,0,0,1,0,1.5
09292019,Kentucky,L 0 - 3,3,2,1,5,0.2,35,0,0,13,0,0,2,0,3.0
10022019,@ LSU,W 3 - 1,4,3,0,7,0.429,44,0,0,3,0,0,0,0,3.0
10062019,Texas A&M,W 3 - 2,5,5,1,7,0.5710000000000001,51,0,3,8,0,0,2,0,6.0
10092019,Ole Miss,L 1 - 3,4,4,1,7,0.429,50,0,2,5,0,1,1,0,5.5
10182019,@ Auburn,W 3 - 1,4,1,1,3,0.0,43,0,0,9,0,0,3,0,2.5
10202019,Tennessee,W 3 - 1,4,1,0,3,0.33299999999999996,49,0,0,7,0,0,1,0,1.5
10252019,@ Arkansas,W 3 - 0,3,2,1,3,0.33299999999999996,38,2,2,3,0,0,1,1,4.5
10272019,Mississippi St.,W 3 - 0,3,0,4,4,-1.0,51,1,2,2,0,0,1,0,1.5
10302019,Florida,L 2 - 3,5,1,1,2,0.0,50,2,2,14,0,0,0,0,3.0
11032019,@ Texas A&M,L 1 - 3,4,4,2,10,0.2,35,3,1,4,0,0,1,0,7.5
11082019,@ Alabama,W 3 - 2,5,1,0,1,1.0,62,1,2,7,0,0,1,0,2.5
11102019,@ Georgia,W 3 - 1,4,0,0,3,0.0,46,0,0,8,0,0,3,0,1.5
11152019,Alabama,W 3 - 0,3,3,0,4,0.75,41,0,2,4,0,0,1,0,3.5
11172019,South Carolina,W 3 - 0,3,2,0,3,0.667,44,1,3,3,0,0,0,0,3.0
11202019,@ Kentucky,L 0 - 3,3,0,1,3,-0.33299999999999996,32,1,1,4,0,0,1,0,1.5
11242019,@ Tennessee,W 3 - 1,4,3,0,4,0.75,47,0,1,10,0,0,2,1,4.0
11272019,@ Ole Miss,W 3 - 1,4,2,1,8,0.125,56,1,1,6,0,0,1,0,3.5
11302019,LSU,W 3 - 0,3,1,0,4,0.25,44,1,3,6,0,1,0,0,3.0
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3,1,0,2,0.5,24,0,0,11,0,0,1,0,1.5
12072019,@ Nebraska,L 1 - 3,4,2,0,2,1.0,51,0,2,13,0,1,1,1,3.5
