Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
8262017,"LIU @ Athens, Ga.",L 1 - 3,2.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25
9012017,Campbell,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.2
9022017,Penn,L 0 - 3,3.0,0.0,0.0,0.8333333333333334,0.0,3.8333333333333335,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9022017,Central Mich.,L 1 - 3,4.0,0.42857142857142855,0.2857142857142857,1.5714285714285714,0.023857142857142855,8.714285714285714,0.42857142857142855,0.7142857142857143,1.5714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.375,0.25,1.375,0.020874999999999998,7.625,0.375,0.625,1.375,0.0,0.0,0.25,0.125,0.875
9082017,@ Towson,L 0 - 3,3.0,0.5555555555555556,0.3333333333333333,1.8888888888888888,0.03711111111111111,9.0,0.3333333333333333,0.5555555555555556,1.6666666666666667,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.7,0.4,2.3,0.05009999999999999,11.8,0.5,0.6,2.1,0.0,0.0,0.2,0.1,1.3
9152017,Charlotte,L 1 - 3,3.0,1.0,0.4,2.7,0.1101,14.8,0.5,0.7,2.3,0.0,0.0,0.4,0.1,1.7
9162017,Hampton,W 3 - 1,4.0,1.1,0.4,3.0,0.1434,18.6,0.5,0.7,2.8,0.0,0.0,0.5,0.3,1.85
9162017,Loyola Maryland,W 3 - 2,5.0,1.1,0.5,3.3,0.1101,23.3,0.5,0.6,3.8,0.0,0.0,0.5,0.3,1.85
9232017,@ Duquesne,L 1 - 3,4.0,1.2,0.5,3.8,0.1301,27.4,0.7,0.6,4.0,0.0,0.0,0.6,0.3,2.2
9242017,@ La Salle,W 3 - 2,5.0,1.4,0.6,4.5,0.1444,32.0,0.8,0.8,5.0,0.0,0.0,0.6,0.3,2.5
9292017,@ Fordham,L 0 - 3,2.0,1.6,0.6,4.5,0.1944,30.8,0.7,0.7,5.5,0.0,0.0,0.7,0.2,2.65
9302017,@ Rhode Island,L 0 - 3,3.0,1.3,0.4,4.0,0.1777,28.5,0.6,0.4,5.2,0.0,0.0,0.6,0.2,2.2
10062017,George Washington,L 2 - 3,5.0,1.4,0.4,4.3,0.211,32.4,0.8,0.4,5.7,0.0,0.0,0.7,0.2,2.55
10132017,Davidson,W 3 - 0,3.0,1.3,0.3,4.3,0.211,34.1,1.0,0.4,5.8,0.0,0.0,0.7,0.2,2.65
10142017,VCU,L 0 - 3,3.0,1.2,0.2,4.2,0.21430000000000002,32.9,0.9,0.4,5.5,0.0,0.0,0.8,0.2,2.5
10202017,@ Dayton,L 0 - 3,3.0,1.1,0.2,4.1,0.2043,31.7,0.9,0.4,5.3,0.0,0.0,0.6,0.2,2.3
10222017,@ Saint Louis,L 0 - 3,3.0,1.1,0.3,4.4,0.171,29.8,0.9,0.5,5.6,0.0,0.0,0.6,0.0,2.3
10272017,La Salle,L 1 - 3,4.0,1.4,0.2,5.2,0.23160000000000003,28.7,0.8,0.5,5.0,0.0,0.0,0.7,0.0,2.55
10282017,Duquesne,L 0 - 3,3.0,1.7,0.3,5.9,0.2366,28.1,0.8,0.6,5.2,0.0,0.0,0.6,0.1,2.8
11032017,@ George Washington,L 1 - 3,4.0,1.7,0.3,6.3,0.2314,26.7,0.7,0.4,4.5,0.0,0.0,0.6,0.2,2.7
11102017,Saint Louis,L 0 - 3,0.0,1.5,0.3,5.9,0.1814,25.6,0.7,0.4,4.0,0.0,0.0,0.4,0.2,2.4
11112017,Dayton,L 0 - 3,0.0,1.5,0.3,5.8,0.1814,24.1,0.7,0.4,3.7,0.0,0.0,0.4,0.2,2.4
