Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"LIU @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.125,0.125,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125
9082017,@ Towson,L 0 - 3,3.0,0.4444444444444444,0.3333333333333333,2.0,0.011111111111111112,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.4,0.6,3.0,-0.015,0.1,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.4
9152017,Charlotte,L 1 - 3,0.0,0.4,0.6,3.0,-0.015,0.1,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.4
9162017,Hampton,W 3 - 1,3.0,0.4,0.6,3.0,-0.015,0.1,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.4
9162017,Loyola Maryland,W 3 - 2,3.0,0.4,0.6,3.0,-0.015,0.1,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.4
9232017,@ Duquesne,L 1 - 3,4.0,0.4,0.6,3.1,-0.015,0.2,0.0,0.4,2.3,0.0,0.0,0.0,0.0,0.4
9242017,@ La Salle,W 3 - 2,5.0,0.4,0.6,3.1,-0.015,0.3,0.2,0.6,3.1,0.0,0.0,0.0,0.0,0.6
9292017,@ Fordham,L 0 - 3,3.0,0.4,0.6,3.1,-0.015,0.3,0.2,0.7,3.4,0.0,0.0,0.0,0.0,0.6
9302017,@ Rhode Island,L 0 - 3,3.0,0.4,0.7,3.4,-0.048299999999999996,0.4,0.2,0.7,3.8,0.0,0.0,0.0,0.0,0.6
10062017,George Washington,L 2 - 3,5.0,0.6,0.9,4.2,-0.048299999999999996,0.4,0.2,0.9,4.8,0.0,0.0,0.0,0.0,0.8
10132017,Davidson,W 3 - 0,3.0,0.3,0.7,3.3,-0.0583,0.5,0.2,0.8,5.3,0.0,0.0,0.0,0.0,0.5
10142017,VCU,L 0 - 3,1.0,0.3,0.4,2.1,-0.033299999999999996,0.4,0.2,0.7,4.7,0.0,0.0,0.0,0.0,0.5
10202017,@ Dayton,L 0 - 3,3.0,0.3,0.4,2.1,-0.033299999999999996,0.4,0.2,0.7,4.7,0.1,0.0,0.0,0.0,0.5
10222017,@ Saint Louis,L 0 - 3,1.0,0.3,0.4,2.1,-0.033299999999999996,0.4,0.2,0.6,4.6,0.1,0.0,0.0,0.0,0.5
10272017,La Salle,L 1 - 3,0.0,0.3,0.4,2.1,-0.033299999999999996,0.4,0.2,0.6,4.4,0.1,0.0,0.0,0.0,0.5
10282017,Duquesne,L 0 - 3,2.0,0.3,0.4,2.2,-0.033299999999999996,0.4,0.2,0.5,4.0,0.1,0.0,0.0,0.1,0.5
11032017,@ George Washington,L 1 - 3,4.0,0.7,0.6,3.9,-0.0215,0.5,0.0,0.5,4.7,0.1,0.0,0.2,0.1,0.8
11102017,Saint Louis,L 0 - 3,3.0,0.8,0.7,4.6,-0.0215,0.5,0.1,0.5,4.8,0.1,0.0,0.6,0.1,1.2
11112017,Dayton,L 0 - 3,3.0,1.5,0.7,5.9,0.049300000000000004,0.5,0.1,0.7,5.2,0.1,0.0,0.6,0.1,1.9
