Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,3,9.0,4.0,26.0,0.192,2.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,10.5
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,10.5,3.0,31.0,0.23500000000000001,1.5,0.0,0.5,11.0,2.0,0.0,2.5,0.5,11.75
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,11.666666666666666,4.666666666666667,41.333333333333336,0.18900000000000003,2.6666666666666665,0.3333333333333333,1.0,14.666666666666666,1.3333333333333333,0.0,2.0,0.3333333333333333,13.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,11.0,3.75,35.75,0.247,2.5,1.5,1.0,13.0,1.25,0.0,1.5,0.25,13.25
9022017,@ Tennessee St.,L 1 - 3,4,11.8,3.8,37.4,0.2476,2.0,1.2,1.0,12.4,1.2,0.0,1.4,0.2,13.7
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,11.666666666666666,4.166666666666667,37.666666666666664,0.22766666666666668,1.6666666666666667,1.0,1.0,12.5,1.1666666666666667,0.0,2.0,0.16666666666666666,13.666666666666666
9242017,North Texas,L 0 - 3,3,11.285714285714286,3.857142857142857,35.57142857142857,0.2385714285714286,1.4285714285714286,0.8571428571428571,1.0,11.285714285714286,1.2857142857142858,0.0,1.8571428571428572,0.14285714285714285,13.071428571428571
9292017,@ Fla. Atlantic,W 3 - 1,4,11.125,4.0,36.5,0.22325000000000003,1.25,0.875,1.0,11.125,1.375,0.0,1.875,0.125,12.9375
10012017,@ UAB,L 0 - 3,3,10.333333333333334,4.0,35.0,0.19844444444444448,1.1111111111111112,1.0,0.8888888888888888,10.777777777777779,1.4444444444444444,0.0,1.7777777777777777,0.1111111111111111,12.222222222222221
10062017,Marshall,L 1 - 3,4,10.9,3.9,36.3,0.20570000000000005,1.1,1.0,1.0,10.3,1.4,0.0,1.7,0.1,12.75
10082017,@ Rice,L 0 - 3,3,10.818181818181818,4.0,36.45454545454545,0.19900000000000004,1.1818181818181819,1.0909090909090908,0.9090909090909091,10.454545454545455,1.3636363636363635,0.0,1.7272727272727273,0.09090909090909091,12.772727272727273
10102017,FGCU,L 0 - 3,3,10.583333333333334,4.0,35.583333333333336,0.19525000000000003,1.1666666666666667,1.0,0.8333333333333334,10.25,1.25,0.0,1.5833333333333333,0.08333333333333333,12.375
10132017,Charlotte,L 0 - 3,3,10.76923076923077,4.076923076923077,35.0,0.20223076923076927,1.0769230769230769,0.9230769230769231,0.8461538461538461,10.076923076923077,1.1538461538461537,0.0,1.6153846153846154,0.07692307692307693,12.5
10152017,Western Ky.,L 0 - 3,3,10.214285714285714,4.142857142857143,33.92857142857143,0.18064285714285716,1.0,0.8571428571428571,0.7857142857142857,9.857142857142858,1.2142857142857142,0.0,1.5714285714285714,0.07142857142857142,11.857142857142858
10202017,@ Marshall,L 2 - 3,5,10.266666666666667,4.0,34.06666666666667,0.1852666666666667,1.0,0.8,0.8,10.266666666666667,1.2,0.0,1.6666666666666667,0.06666666666666667,11.9
10222017,@ Louisiana Tech,W 3 - 2,5,11.0625,3.9375,35.375,0.19643750000000001,1.0,0.9375,0.75,10.75,1.125,0.0,1.75,0.125,12.875
10272017,Fla. Atlantic,L 0 - 3,3,11.058823529411764,3.823529411764706,35.8235294117647,0.19717647058823531,0.9411764705882353,0.8823529411764706,0.7647058823529411,10.411764705882353,1.0588235294117647,0.0,1.8235294117647058,0.11764705882352941,12.852941176470589
10312017,Bethune-Cookman,W 3 - 0,3,10.833333333333334,3.7777777777777777,35.5,0.19361111111111112,0.9444444444444444,0.8888888888888888,0.7222222222222222,10.555555555555555,1.0,0.0,1.7222222222222223,0.1111111111111111,12.583333333333334
11032017,UTEP,W 3 - 1,4,11.052631578947368,3.736842105263158,36.421052631578945,0.19531578947368422,0.9473684210526315,0.9473684210526315,0.7894736842105263,10.526315789473685,0.9473684210526315,0.05263157894736842,1.6842105263157894,0.10526315789473684,12.894736842105264
11052017,UTSA,L 2 - 3,5,11.1,3.9,36.85,0.19110000000000002,1.0,0.95,0.8,10.35,0.95,0.05,1.75,0.1,12.975
11092017,@ Middle Tenn.,W 3 - 0,3,11.19047619047619,3.7142857142857144,36.142857142857146,0.21014285714285716,1.0,0.9523809523809523,0.7619047619047619,10.142857142857142,0.9523809523809523,0.047619047619047616,1.7619047619047619,0.09523809523809523,13.071428571428571
11112017,@ Southern Miss.,L 0 - 3,3,10.954545454545455,3.590909090909091,35.59090909090909,0.21004545454545456,0.9545454545454546,0.9545454545454546,0.7272727272727273,10.0,0.9545454545454546,0.09090909090909091,1.7272727272727273,0.09090909090909091,12.863636363636363
