Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,North Texas,L 0 - 3,2.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9292017,@ Fla. Atlantic,W 3 - 1,3.0,0.5,0.125,1.375,0.066625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.6875
10012017,@ UAB,L 0 - 3,2.0,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666
10062017,Marshall,L 1 - 3,0.0,0.4,0.2,1.4,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.6
10082017,@ Rice,L 0 - 3,0.0,0.36363636363636365,0.18181818181818182,1.2727272727272727,0.018181818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.5454545454545454
10102017,FGCU,L 0 - 3,1.0,0.3333333333333333,0.25,1.3333333333333333,-0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5
10132017,Charlotte,L 0 - 3,3.0,0.3076923076923077,0.3076923076923077,1.5384615384615385,-0.04230769230769231,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.5384615384615384
10152017,Western Ky.,L 0 - 3,1.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,-0.03928571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.5
10202017,@ Marshall,L 2 - 3,0.0,0.26666666666666666,0.26666666666666666,1.3333333333333333,-0.03666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.2,0.4666666666666667
10222017,@ Louisiana Tech,W 3 - 2,0.0,0.25,0.25,1.25,-0.034375,0.0,0.0,0.0,0.125,0.0,0.0625,0.25,0.1875,0.4375
10272017,Fla. Atlantic,L 0 - 3,2.0,0.29411764705882354,0.23529411764705882,1.2352941176470589,0.026470588235294114,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.47058823529411764
10312017,Bethune-Cookman,W 3 - 0,0.0,0.2777777777777778,0.2222222222222222,1.1666666666666667,0.024999999999999998,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.4444444444444444
11032017,UTEP,W 3 - 1,0.0,0.2631578947368421,0.21052631578947367,1.105263157894737,0.023684210526315787,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.42105263157894735
11052017,UTSA,L 2 - 3,0.0,0.25,0.2,1.05,0.0225,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.2,0.4
11092017,@ Middle Tenn.,W 3 - 0,0.0,0.23809523809523808,0.19047619047619047,1.0,0.021428571428571425,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.38095238095238093
11112017,@ Southern Miss.,L 0 - 3,0.0,0.22727272727272727,0.18181818181818182,0.9545454545454546,0.02045454545454545,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.36363636363636365
