Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,@ Indiana,L 0 - 3,2.0,1.25,0.0,2.25,0.39575,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1.6,0.2,3.8,0.3566,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.3
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,2.3333333333333335,0.3333333333333333,5.333333333333333,0.36133333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.5,1.3333333333333333,0.0,3.6666666666666665
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,3.142857142857143,0.2857142857142857,6.571428571428571,0.39128571428571435,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,0.0,5.357142857142857
9142019,@ Seattle U,W 3 - 0,3.0,3.0,0.375,6.5,0.36325,0.125,0.5,0.75,1.0,0.0,0.5,2.375,0.0,5.1875
9192019,@ Northern Colo.,L 2 - 3,5.0,3.111111111111111,0.3333333333333333,6.888888888888889,0.36733333333333335,0.1111111111111111,0.4444444444444444,0.7777777777777778,1.1111111111111112,0.0,0.4444444444444444,3.0,0.0,5.5
9202019,@ Colorado St.,L 1 - 3,2.0,2.9,0.5,6.9,0.3163,0.1,0.4,0.7,1.0,0.0,0.4,2.8,0.0,5.1
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,1.0,3.0,0.8,7.4,0.2705,0.1,0.4,0.7,1.0,0.0,0.4,2.9,0.0,5.25
9262019,Oregon,W 3 - 2,5.0,3.4,1.0,8.5,0.2887,0.1,0.4,0.7,1.1,0.0,0.4,3.6,0.0,6.0
9272019,Colorado,W 3 - 1,1.0,3.3,1.1,8.7,0.2137,0.1,0.4,0.7,1.1,0.0,0.4,3.5,0.0,5.85
10042019,California,L 0 - 3,2.0,3.3,1.4,9.2,0.1387,0.1,0.4,0.7,1.1,0.0,0.4,3.7,0.0,5.95
10052019,Stanford,L 0 - 3,3.0,3.6,1.3,9.8,0.1562,0.1,0.4,0.7,1.1,0.0,0.3,3.6,0.0,6.1
10112019,@ Washington,L 0 - 3,3.0,3.2,1.4,9.0,0.1177,0.1,0.3,0.6,0.8,0.0,0.1,3.7,0.0,5.45
10132019,@ Washington St.,L 1 - 3,1.0,2.4,1.5,8.0,0.0356,0.1,0.1,0.2,0.7,0.0,0.0,2.8,0.0,3.9
10182019,Southern California,L 1 - 3,0.0,2.2,1.4,7.4,0.0189,0.1,0.0,0.1,0.4,0.0,0.0,2.6,0.0,3.5
10202019,UCLA,L 2 - 3,0.0,1.8,1.4,6.4,-0.0211,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.0,2.7
10252019,@ Arizona,W 3 - 2,0.0,1.7,1.2,5.7,-0.0068000000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.0,2.55
10272019,@ Arizona St.,L 0 - 3,0.0,1.5,0.9,4.9,0.005699999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.0,2.3
11012019,@ Stanford,L 0 - 3,0.0,1.1,0.7,3.8,-0.0125,0.1,0.0,0.0,0.1,0.0,0.0,0.9,0.0,1.55
11022019,@ California,L 1 - 3,3.0,1.5,0.9,4.6,0.020800000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.3,0.0,2.25
11072019,Washington St.,L 1 - 3,1.0,1.2,0.6,3.7,0.020800000000000003,0.1,0.0,0.0,0.2,0.0,0.1,1.2,0.0,1.9
11102019,Washington,L 1 - 3,2.0,0.8,0.6,2.6,0.023300000000000008,0.1,0.0,0.0,0.1,0.0,0.1,1.0,0.0,1.4
11152019,Arizona St.,L 2 - 3,1.0,0.6,0.4,2.1,0.023300000000000008,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.0
11172019,Arizona,L 2 - 3,4.0,1.0,0.7,3.0,0.04830000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.0,1.65
11212019,@ Southern California,L 2 - 3,3.0,1.2,0.9,4.0,0.04830000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.0,2.0
11242019,@ UCLA,L 0 - 3,3.0,1.4,1.0,4.7,0.06260000000000002,0.0,0.0,0.0,0.7,0.0,0.1,1.5,0.0,2.25
11272019,@ Utah,L 0 - 3,3.0,1.5,1.1,5.5,0.06260000000000002,0.0,0.1,0.0,0.7,0.0,0.2,1.9,0.1,2.75
11292019,@ Oregon,L 1 - 3,4.0,2.4,1.3,7.7,0.09440000000000001,0.1,0.1,0.0,0.9,0.1,0.4,2.1,0.1,3.95
