Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,9.0,4.0,18.0,0.278,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,10.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,7.5,3.0,18.5,0.2445,0.5,1.0,1.0,7.0,0.0,0.0,2.5,0.0,9.75
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,13.666666666666666,4.666666666666667,32.0,0.26466666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,7.0,0.0,0.0,2.3333333333333335,0.0,15.5
9062019,@ Indiana,L 0 - 3,3.0,14.25,6.0,33.75,0.23700000000000002,0.25,0.5,1.75,6.5,0.25,0.0,1.75,0.25,15.625
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,14.4,5.6,34.8,0.246,0.6,0.4,1.6,9.0,0.4,0.0,1.6,0.2,15.6
9132019,"New Mexico @ Seattle, WA",W 3 - 2,0.0,12.0,4.666666666666667,29.0,0.205,0.5,0.3333333333333333,1.3333333333333333,7.5,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,13.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,0.0,10.285714285714286,4.0,24.857142857142858,0.1757142857142857,0.42857142857142855,0.2857142857142857,1.1428571428571428,6.428571428571429,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,11.142857142857142
9142019,@ Seattle U,W 3 - 0,0.0,9.0,3.5,21.75,0.15375,0.375,0.25,1.0,5.625,0.25,0.0,1.0,0.125,9.75
9192019,@ Northern Colo.,L 2 - 3,4.0,9.444444444444445,3.4444444444444446,22.666666666666668,0.17366666666666666,0.4444444444444444,0.2222222222222222,1.0,5.777777777777778,0.2222222222222222,0.0,0.8888888888888888,0.2222222222222222,10.11111111111111
9202019,@ Colorado St.,L 1 - 3,4.0,9.6,4.4,24.8,0.1518,0.4,0.2,1.0,6.0,0.3,0.0,0.9,0.2,10.25
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,9.3,4.9,25.8,0.1133,0.4,0.3,1.0,6.6,0.3,0.1,0.6,0.2,10.0
9262019,Oregon,W 3 - 2,5.0,10.1,5.4,29.7,0.10429999999999999,0.3,0.1,1.0,6.3,0.5,0.1,0.6,0.2,10.6
9272019,Colorado,W 3 - 1,4.0,8.8,5.5,27.4,0.0849,0.3,0.2,0.7,6.7,0.5,0.1,0.4,0.2,9.3
10042019,California,L 0 - 3,3.0,7.5,5.1,25.3,0.05279999999999999,0.3,0.2,0.7,6.9,0.5,0.1,0.4,0.1,8.0
10052019,Stanford,L 0 - 3,3.0,6.2,5.1,22.8,0.010299999999999993,0.1,0.2,0.6,5.1,0.4,0.1,0.6,0.1,6.8
10112019,@ Washington,L 0 - 3,3.0,7.1,5.4,24.6,0.04359999999999999,0.1,0.2,0.6,5.2,0.4,0.1,0.8,0.1,7.8
10132019,@ Washington St.,L 1 - 3,4.0,8.4,6.1,27.9,0.06179999999999999,0.1,0.2,0.6,5.5,0.4,0.2,1.0,0.1,9.3
10182019,Southern California,L 1 - 3,4.0,8.9,6.4,30.6,0.0692,0.2,0.4,0.6,6.4,0.4,0.2,1.0,0.1,10.0
10202019,UCLA,L 2 - 3,5.0,9.3,6.3,31.5,0.0744,0.1,0.5,0.8,6.7,0.4,0.3,1.1,0.0,10.65
10252019,@ Arizona,W 3 - 2,5.0,9.4,5.7,30.9,0.0921,0.2,0.5,0.8,7.0,0.3,0.4,1.0,0.0,10.8
10272019,@ Arizona St.,L 0 - 3,3.0,9.8,5.2,31.1,0.12279999999999999,0.2,0.5,0.8,6.7,0.3,0.3,1.0,0.0,11.1
11012019,@ Stanford,L 0 - 3,3.0,9.1,4.9,27.9,0.1222,0.3,0.6,0.9,6.9,0.3,0.3,0.8,0.0,10.4
11022019,@ California,L 1 - 3,4.0,8.3,4.2,26.2,0.12689999999999999,0.4,0.7,1.1,6.9,0.3,0.3,0.8,0.0,9.7
11072019,Washington St.,L 1 - 3,3.0,8.3,4.0,25.9,0.1369,0.4,0.7,1.0,6.9,0.2,0.3,0.9,0.0,9.75
11102019,Washington,L 1 - 3,2.0,8.5,4.1,25.9,0.1441,0.4,0.7,1.1,6.9,0.2,0.3,0.8,0.0,9.9
11152019,Arizona St.,L 2 - 3,4.0,8.2,3.9,26.4,0.1325,0.4,0.7,1.1,7.2,0.3,0.3,0.6,0.0,9.5
11172019,Arizona,L 2 - 3,5.0,8.3,3.9,27.6,0.12990000000000002,0.5,0.7,1.2,7.9,0.3,0.2,0.6,0.0,9.5
11212019,@ Southern California,L 2 - 3,5.0,9.3,3.9,28.3,0.1578,0.8,0.6,1.3,8.0,0.4,0.2,0.6,0.1,10.4
11242019,@ UCLA,L 0 - 3,3.0,8.8,3.8,27.3,0.1572,0.8,0.5,1.1,7.2,0.4,0.1,0.5,0.1,9.65
11272019,@ Utah,L 0 - 3,3.0,9.4,3.6,27.4,0.1773,0.8,0.6,1.0,6.6,0.4,0.0,0.7,0.1,10.35
11292019,@ Oregon,L 1 - 3,4.0,10.3,4.1,30.3,0.17420000000000002,0.8,0.5,0.8,6.7,0.6,0.2,0.8,0.1,11.4
