Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,0.5,1.0,14.5,1.5,0.0,0.0,0.0,0.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335,0.6666666666666666,1.3333333333333333,19.0,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Indiana,L 0 - 3,3,0.0,0.0,0.5,0.0,3.25,0.75,1.25,16.75,0.75,0.0,0.0,0.0,0.75
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,0.0,0.0,0.4,0.0,2.8,0.6,1.4,17.8,0.8,0.0,0.0,0.0,0.6
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,0.0,0.0,0.5,0.0,3.1666666666666665,1.0,1.3333333333333333,17.166666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,0.0,0.0,0.42857142857142855,0.0,3.5714285714285716,0.8571428571428571,1.2857142857142858,17.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571
9142019,@ Seattle U,W 3 - 0,3,0.0,0.0,0.375,0.0,3.75,1.0,1.25,17.0,0.625,0.0,0.0,0.0,1.0
9192019,@ Northern Colo.,L 2 - 3,5,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.0,1.2222222222222223,17.22222222222222,0.5555555555555556,0.0,0.0,0.0,1.0
9202019,@ Colorado St.,L 1 - 3,4,0.0,0.0,0.6,0.0,3.4,0.9,1.4,17.5,0.6,0.0,0.0,0.0,0.9
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4,0.0,0.0,0.5,0.0,3.3,0.9,1.5,17.1,0.5,0.0,0.0,0.0,0.9
9262019,Oregon,W 3 - 2,5,0.1,0.0,0.6,0.1,3.7,1.0,1.4,18.6,0.6,0.0,0.0,0.0,1.1
9272019,Colorado,W 3 - 1,4,0.1,0.0,0.5,0.1,3.6,1.0,1.3,16.9,0.7,0.0,0.0,0.0,1.1
10042019,California,L 0 - 3,3,0.1,0.0,0.5,0.1,3.5,1.0,1.5,16.2,0.9,0.0,0.0,0.0,1.1
10052019,Stanford,L 0 - 3,3,0.1,0.0,0.5,0.1,3.8,1.0,1.3,15.8,0.8,0.0,0.0,0.0,1.1
10112019,@ Washington,L 0 - 3,3,0.1,0.0,0.4,0.1,3.6,0.7,1.5,15.0,1.0,0.0,0.0,0.0,0.8
10132019,@ Washington St.,L 1 - 3,4,0.1,0.0,0.4,0.1,3.3,0.8,1.5,14.7,1.0,0.0,0.0,0.0,0.9
10182019,Southern California,L 1 - 3,4,0.1,0.0,0.5,0.1,3.0,0.8,1.6,15.1,0.9,0.0,0.0,0.0,0.9
10202019,UCLA,L 2 - 3,5,0.1,0.0,0.2,0.1,3.2,0.8,1.8,15.6,0.9,0.0,0.0,0.0,0.9
10252019,@ Arizona,W 3 - 2,5,0.2,0.0,0.3,0.2,3.4,0.8,2.1,15.8,0.8,0.0,0.0,0.0,1.0
10272019,@ Arizona St.,L 0 - 3,3,0.2,0.0,0.3,0.2,3.3,0.8,2.0,16.0,0.8,0.0,0.0,0.0,1.0
11012019,@ Stanford,L 0 - 3,3,0.2,0.0,0.3,0.2,2.8,0.6,2.0,13.9,0.7,0.0,0.0,0.0,0.8
11022019,@ California,L 1 - 3,4,0.2,0.0,0.3,0.2,3.0,0.5,1.9,14.2,0.8,0.0,0.0,0.0,0.7
11072019,Washington St.,L 1 - 3,4,0.2,0.1,0.4,0.1,3.0,0.4,1.9,15.6,0.6,0.0,0.0,0.0,0.6
11102019,Washington,L 1 - 3,4,0.2,0.1,0.4,0.1,3.0,0.4,2.1,15.3,0.7,0.0,0.0,0.0,0.6
11152019,Arizona St.,L 2 - 3,5,0.2,0.1,0.4,0.1,3.2,0.5,2.0,16.3,0.7,0.0,0.0,0.0,0.7
11172019,Arizona,L 2 - 3,5,0.2,0.1,0.5,0.1,3.6,0.9,2.0,18.0,0.8,0.0,0.0,0.0,1.1
11212019,@ Southern California,L 2 - 3,5,0.2,0.1,0.4,0.1,4.3,0.8,2.2,18.2,0.8,0.0,0.0,0.0,1.0
11242019,@ UCLA,L 0 - 3,3,0.2,0.1,0.4,0.1,3.9,0.8,2.1,17.2,0.8,0.0,0.0,0.0,1.0
11272019,@ Utah,L 0 - 3,3,0.1,0.1,0.3,0.0,4.0,0.8,1.5,16.2,0.9,0.0,0.0,0.0,0.9
11292019,@ Oregon,L 1 - 3,4,0.1,0.1,0.3,0.0,4.3,0.8,1.6,18.2,0.8,0.0,0.0,0.0,0.9
