Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Indiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,2.5,0.25,0.0,0.0,0.0,0.75
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,0.2,0.0,0.4,0.1,0.2,0.8,0.2,3.4,0.4,0.0,0.0,0.0,1.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,3.5,0.8333333333333334,0.0,0.0,0.0,1.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.7142857142857143,0.2857142857142857,4.0,1.0,0.0,0.0,0.0,0.8571428571428571
9142019,@ Seattle U,W 3 - 0,3.0,0.125,0.0,0.25,0.0625,1.0,0.625,0.25,3.625,1.125,0.0,0.0,0.0,0.75
9192019,@ Northern Colo.,L 2 - 3,5.0,0.2222222222222222,0.0,0.5555555555555556,0.09255555555555556,1.0,0.5555555555555556,0.3333333333333333,4.777777777777778,1.0,0.0,0.0,0.0,0.7777777777777778
9202019,@ Colorado St.,L 1 - 3,4.0,0.2,0.0,0.5,0.0833,1.0,0.8,0.4,4.7,0.9,0.0,0.0,0.0,1.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,0.2,0.0,0.5,0.0833,1.2,0.7,0.4,5.1,1.4,0.0,0.0,0.0,0.9
9262019,Oregon,W 3 - 2,4.0,0.2,0.0,0.7,0.0833,1.3,0.7,0.4,5.3,1.5,0.0,0.0,0.0,0.9
9272019,Colorado,W 3 - 1,0.0,0.2,0.0,0.7,0.0833,1.2,0.7,0.4,5.2,1.5,0.0,0.0,0.0,0.9
10042019,California,L 0 - 3,0.0,0.2,0.0,0.7,0.0833,1.2,0.5,0.3,4.4,1.4,0.0,0.0,0.0,0.7
10052019,Stanford,L 0 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,1.2,0.4,0.3,3.7,1.3,0.0,0.0,0.0,0.5
10112019,@ Washington,L 0 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,0.8,0.3,0.2,3.3,1.0,0.0,0.0,0.0,0.4
10132019,@ Washington St.,L 1 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,0.7,0.3,0.2,2.6,0.8,0.0,0.0,0.0,0.4
10182019,Southern California,L 1 - 3,0.0,0.1,0.0,0.5,0.033299999999999996,0.5,0.3,0.2,2.5,0.6,0.0,0.0,0.0,0.4
10202019,UCLA,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.3,0.1,1.1,0.6,0.0,0.0,0.0,0.3
10252019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0
10272019,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
11012019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
