Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,0.0,0.0,0.5555555555555556,0.0,3.6666666666666665,1.1111111111111112,0.0,17.0,1.5555555555555554,0.0,0.0,0.0,1.1111111111111112
9022018,@ Eastern Mich.,L 1 - 3,4,0.0,0.0,0.3278688524590164,0.0,4.213114754098361,0.6557377049180328,0.0,17.40983606557377,1.7377049180327866,0.0,0.0,0.0,0.6557377049180328
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,0.0,0.0,0.21680216802168026,0.0,3.802168021680217,0.7723577235772358,0.0,18.287262872628727,2.165311653116531,0.0,0.0,0.0,0.7723577235772358
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,0.0,0.0,0.1523084245597335,0.0,3.2660637791527845,1.1375535459305093,0.0,13.739647786768206,1.8186577820085672,0.0,0.0,0.0,1.1375535459305093
9082018,@ Fairfield,W 3 - 1,4,0.27105559892445136,0.0,0.38207997224390666,0.27105559892445136,2.922890103217972,1.3713244860785845,0.0,14.89444010755486,1.3257004076676209,0.0,0.0,0.0,1.6423800850030357
9132018,Boston College,W 3 - 2,5,0.20245865794204823,0.0,0.2853857242351112,0.20245865794204823,2.6893312385610857,1.2773521646879709,0.0,14.161934532968369,1.2432743233831653,0.0,0.0,0.0,1.4798108226300188
9142018,@ Northeastern,W 3 - 1,4,0.15380403520266758,0.0,0.21680216802168026,0.15380403520266758,2.7639907840622104,1.2106992239048384,0.0,14.603656229524839,0.9444921236953575,0.0,0.0,0.0,1.364503259107506
9152018,UMass Lowell,W 3 - 1,4,0.1182745400450981,0.0,0.16671979164757028,0.1182745400450981,2.818510083791598,2.3170514630264916,0.0,13.078178879597111,1.4193246405488886,0.0,0.0,0.0,2.4353260030715895
9212018,@ Dartmouth,L 2 - 3,5,0.09177417724736896,0.0,0.12936488024789128,0.09177417724736896,3.5313485102584603,2.2460135304963873,0.4481160998406685,14.405010571811632,1.997545729064962,0.0,0.0,0.0,2.337787707743756
9282018,@ Cornell,L 1 - 3,4,0.07169451165742681,0.0,0.10106058363230883,0.07169451165742681,3.196298206241406,1.7545986036015158,0.35007085770227914,14.097602286839841,1.5604941373941523,0.0,0.0,0.0,1.8262931152589426
9292018,@ Columbia,L 1 - 3,4,0.27105559892445136,0.0,0.29411507020463434,0.27105559892445136,2.7246254607310183,1.3777844085720936,0.48964838049204296,13.861883347289185,1.225365441279076,0.0,0.0,0.0,1.648840007496545
10052018,Penn,W 3 - 0,3,0.21369081689632297,0.0,0.23187010289746923,0.21369081689632297,2.3596347945077025,1.0861973592984095,0.5976565143470317,12.832939914391616,0.9660355409829837,0.0,0.0,0.0,1.2998881761947325
10062018,Princeton,W 3 - 0,3,0.1689865385635287,0.0,0.18336270436938362,0.1689865385635287,2.0751981810517606,0.858964061304228,0.4726263256246959,12.240286770599809,0.7639401850350142,0.0,0.0,0.0,1.0279505998677567
10122018,@ Brown,W 3 - 2,5,0.1339567289968272,0.0,0.14535280920083934,0.1339567289968272,3.096077544212672,0.8881998934395585,0.5819474558217826,14.263411800307304,0.8128738482419539,0.0,0.0,0.0,1.0221566224363856
10132018,@ Yale,L 0 - 3,3,0.10638943279173124,0.0,0.11544028464541188,0.10638943279173124,3.4878905922266026,0.705414976734382,0.46218700772349375,16.2671290673535,1.2629681056558815,0.0,0.0,0.0,0.8118044095261131
10192018,Dartmouth,W 3 - 1,4,0.0846213731059374,0.0,0.09182035416579695,0.0846213731059374,3.183457244218029,0.5610818891911203,0.3676201498493777,16.41707984521941,1.2091628989810483,0.0,0.0,0.0,0.6457032622970575
10262018,Columbia,W 3 - 0,3,0.06738662486166705,0.0,0.07311939683476759,0.06738662486166705,2.5350857733154046,0.6504758905171404,0.29274733108474793,15.924795672915739,1.3702318799963649,0.0,0.0,0.0,0.7178625153788073
10272018,Cornell,L 1 - 3,4,0.053712231106549435,0.0,0.05828168348278035,0.053712231106549435,2.2235793377981836,0.5184784285074054,0.23334174007569566,15.128358671507744,1.7009516785946317,0.0,0.0,0.0,0.5721906596139548
11022018,Yale,L 0 - 3,3,0.042844488341839855,0.0,0.04648939090925798,0.042844488341839855,2.7853401312304773,0.41357326865858507,0.1861290669997644,13.686058346599308,1.3567934688658725,0.0,0.0,0.0,0.45641775700042486
11032018,Brown,L 2 - 3,5,0.034195820795064905,0.0,0.037104956598401934,0.034195820795064905,4.039842850283453,0.7338122986411184,0.14855670977078705,16.777358892290085,1.4866323271878419,0.0,0.0,0.0,0.7680081194361833
11092018,@ Princeton,L 0 - 3,3,0.02730581738421717,0.0,0.0296288009870343,0.02730581738421717,3.830328335976705,0.58595887319303,0.11862450714406261,16.620731406977484,1.1870956713378096,0.0,0.0,0.0,0.6132646905772471
11102018,@ Penn,W 3 - 1,4,0.02181222546443305,0.0,0.023667853566747804,0.02181222546443305,3.663276569200957,0.4680712126332095,0.2959463290005204,17.7029735556435,1.3506419438649733,0.0,0.0,0.0,0.4898834380976425
