Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9082018,@ Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.0,0.0,0.0,0.0,0.0
9132018,Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.0,0.0,0.0,0.0,0.0
9142018,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686916505941449,0.0,0.0,0.0,0.0,0.0
9152018,UMass Lowell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15139141125772554,0.0,0.0,0.0,0.0,0.0
9212018,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747094687663222,0.0,0.0,0.0,0.0,0.0
9282018,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176897492150628,0.0,0.0,0.0,0.0,0.0
9292018,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206084775057185,0.0,0.0,0.0,0.0,0.0
10052018,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681026875358215,0.0,0.0,0.0,0.0,0.0
10062018,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492551814329665,0.0,0.0,0.0,0.0,0.0
10122018,@ Brown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035612750637537924,0.0,0.0,0.0,0.0,0.0
10132018,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028283912042751987,0.0,0.0,0.0,0.0,0.0
10192018,Dartmouth,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249681581206111,0.0,0.0,0.0,0.0,0.0
10262018,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179149124159392,0.0,0.0,0.0,0.0,0.0
10272018,Cornell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279538675721612,0.0,0.0,0.0,0.0,0.0
11022018,Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011390320523181651,0.0,0.0,0.0,0.0,0.0
11032018,Brown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909104938542822,0.0,0.0,0.0,0.0,0.0
11092018,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007259323758803536,0.0,0.0,0.0,0.0,0.0
11102018,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057988378197336215,0.0,0.0,0.0,0.0,0.0
