Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,0.0,0.4444444444444445,0.4444444444444445,3.111111111111111,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.26229508196721313,0.26229508196721313,1.8360655737704916,0.0,0.0,0.0,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0.1734417344173442,0.1734417344173442,1.2140921409214092,0.0,0.0,0.0,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,0.0,0.1218467396477868,0.1218467396477868,0.8529271775345073,0.0,0.0,0.0,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868
9082018,@ Fairfield,W 3 - 1,0.0,0.08881949865556427,0.08881949865556427,0.6217364905889495,0.0,0.0,0.0,0.08881949865556427,0.17763899731112853,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427
9132018,Boston College,W 3 - 2,0.0,0.06634165303445039,0.06634165303445039,0.46439157124115255,0.0,0.0,0.0,0.06634165303445039,0.13268330606890077,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039
9142018,@ Northeastern,W 3 - 1,3.0,0.5310361162635462,0.29071731125937816,2.515658788823983,0.02667538735546265,0.0,0.0,0.05039850625521013,0.3411158175145883,0.0,0.0,0.0,0.05039850625521013,0.5310361162635462
9152018,UMass Lowell,W 3 - 1,0.0,0.4083641389229092,0.22356017010244347,1.934529128358036,0.020513240539071696,0.0,0.0,0.03875620128197776,0.26231637138442127,0.0,0.0,0.0,0.03875620128197776,0.4083641389229092
9212018,@ Dartmouth,L 2 - 3,0.0,0.31686686629844574,0.1734697143494318,1.5010823043440507,0.015917083866340546,0.0,0.0,0.030072562400417866,0.2035422767498497,0.0,0.0,0.0,0.030072562400417866,0.31686686629844574
9282018,@ Cornell,L 1 - 3,1.0,0.2475382065093643,0.13551553204463493,1.1726540732419035,0.012434516865584956,0.0,0.0,0.023492857579905622,0.5965969617523895,0.0,0.0,0.21879428606392445,0.24228714364383008,0.35693534954132655
9292018,@ Columbia,L 1 - 3,2.0,0.19437738110269098,0.5359286023020527,1.5650913423804267,-0.13347952297372526,0.0,0.0,0.018447577024146407,0.4684729546784725,0.0,0.0,0.38656451091477073,0.1902540263196001,0.3876596365600764
10052018,Penn,W 3 - 0,3.0,1.4230488322444936,0.8457769763471454,3.5618458117485376,-0.02819557196115419,0.0,0.0,0.014543428800917042,0.36932780129356074,0.0,0.0,0.51638877301939,0.14998966434698657,1.6812432187541888
10062018,Princeton,W 3 - 0,3.0,1.9621489392427913,0.668839801847802,4.0719094870759776,0.11723986038948285,0.0,0.0,0.011500932644683952,0.5012648958174066,0.0,0.20920074611574713,1.0359620947651798,0.11861171465594651,2.6893307327411287
10122018,@ Brown,W 3 - 2,5.0,3.4210496570916926,0.7374871555124938,6.959111997068157,0.18497511055701069,0.0,0.0,0.009116864163209715,0.3973559454819631,0.0,0.1658347930644542,1.4430943692468805,0.09402427821221028,4.308431634779588
10132018,@ Yale,L 0 - 3,3.0,2.9228156861362398,0.7915103419236876,7.379111533631798,0.14690861175935593,0.0,0.0,0.007240681482944514,0.5213755993026548,0.0,0.33749977410562315,1.969286486800889,0.07467478268960953,4.2449587036423075
10192018,Dartmouth,W 3 - 1,1.0,2.7340008160154006,1.0387762058010477,7.301542528185318,0.1168500303267898,0.0,0.0,0.005759184847887648,0.41469832068087403,0.0,0.2684448404163428,1.5663560015239644,0.05939577345009938,3.7856236571937263
10262018,Columbia,W 3 - 0,0.0,2.177169674730729,0.8272097216847167,5.814444852394026,0.09305130453092729,0.0,0.0,0.004586217578480438,0.3302371391622409,0.0,0.2137709551762984,1.2473378816764937,0.047298697207852076,3.0146095707452747
10272018,Cornell,L 1 - 3,3.0,2.749990964576582,0.8622730937943893,7.069645225702444,0.14174276147222,0.0,0.0,0.003655561900984735,0.4661483990072111,0.0,0.17039160177361506,1.1971469781916535,0.037700635113898276,3.5189560554460244
11022018,Yale,L 0 - 3,3.0,3.2052414524356196,1.092472493417239,8.674215617667475,0.15353010803107556,0.0,0.0,0.002915922053934505,0.9788295302175544,0.0,0.1359158025153585,1.5619231656623573,0.030072562400417856,4.122118837782158
11032018,Brown,L 2 - 3,5.0,4.778705809096711,1.8812532127638226,12.979077839977748,0.162910606249823,0.20186184691413564,0.0,0.002327308642669626,1.7905504280044215,0.0,0.10847958759479133,1.8522160114461874,0.024002059412828916,5.813293402414597
11092018,@ Princeton,L 0 - 3,3.0,5.024780356960367,1.7036924026826228,12.177346539133174,0.24211289473817713,0.16118936760464234,0.0,0.0018583868822537068,1.8327517330732095,0.0,0.08662239244177032,1.4790191020059325,0.019165963440375237,5.8509123004051045
11102018,@ Penn,W 3 - 1,4.0,4.416232050410723,2.1656810216079485,13.348792226117435,0.17107095821565155,0.1287600652707081,0.0,0.0014845024818518082,1.8664000108324381,0.0,0.06919504102816526,2.187396805510046,0.015310009216064737,5.579125494193911
