Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Eastern Ill.,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
08242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,3.0,8,4,16,0.25,0,0,0,0,0,0,1,0,8.5
08252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,9,2,17,0.41200000000000003,0,0,0,0,0,0,2,0,10.0
08282018,Fresno Pacific,W 3 - 0,2.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
08302018,Saint Mary's (CA),L 1 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
08312018,American,W 3 - 2,4.0,3,1,10,0.2,0,0,0,1,0,0,1,0,3.5
09012018,San Francisco,W 3 - 2,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
09072018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Gonzaga @ Portland, Ore.",L 1 - 3,2.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,0,5.0
09082018,"California @ Portland, Ore.",L 0 - 3,1.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
09142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,12,1,24,0.45799999999999996,0,0,0,1,0,1,3,0,14.5
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Long Beach St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09212018,@ San Diego St.,W 3 - 0,1.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
09272018,Wyoming,W 3 - 1,4.0,14,4,33,0.303,0,0,0,3,0,1,0,0,15.0
09292018,Colorado St.,W 3 - 1,4.0,12,2,25,0.4,0,0,0,0,0,0,5,0,14.5
10042018,@ Utah St.,W 3 - 0,3.0,8,2,22,0.273,0,0,0,1,0,1,4,0,11.0
10062018,@ Boise St.,L 1 - 3,4.0,12,3,36,0.25,0,0,0,1,0,1,2,0,14.0
10112018,UNLV,W 3 - 1,4.0,10,2,24,0.33299999999999996,0,0,0,1,0,0,4,0,12.0
10132018,New Mexico,W 3 - 0,3.0,9,1,18,0.444,1,0,0,0,0,0,4,0,11.0
10182018,@ Nevada,W 3 - 1,4.0,8,4,28,0.14300000000000002,0,0,0,2,0,0,5,1,10.5
10202018,@ San Jose St.,W 3 - 1,4.0,14,4,35,0.28600000000000003,0,0,0,3,0,0,3,0,15.5
10252018,@ Wyoming,W 3 - 1,4.0,6,4,21,0.095,0,0,0,2,0,0,4,0,8.0
10272018,@ Colorado St.,L 0 - 3,3.0,9,4,21,0.23800000000000002,0,0,0,2,0,0,0,0,9.0
11012018,Boise St.,L 2 - 3,5.0,8,5,31,0.09699999999999999,0,0,0,2,0,0,2,0,9.0
11032018,Utah St.,W 3 - 0,3.0,3,4,24,-0.042,0,0,0,2,0,0,5,1,5.5
11082018,@ New Mexico,W 3 - 2,5.0,12,8,33,0.121,0,0,0,1,0,0,4,0,14.0
11102018,@ UNLV,W 3 - 1,4.0,10,5,24,0.20800000000000002,0,0,0,2,0,0,4,0,12.0
11152018,San Jose St.,L 1 - 3,4.0,8,3,29,0.172,0,0,0,4,0,0,1,0,8.5
11172018,Nevada,W 3 - 0,3.0,7,2,21,0.23800000000000002,0,0,0,0,0,1,6,1,11.0
11192018,Air Force,L 0 - 3,3.0,7,4,24,0.125,0,0,0,3,0,0,0,0,7.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,15,3,43,0.27899999999999997,0,0,0,0,0,1,1,0,16.5
11302018,@ UNLV,L 2 - 3,5.0,8,4,28,0.14300000000000002,0,0,0,0,0,0,2,0,9.0
