Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Eastern Ill.,W 3 - 1,4,19,6,45,0.289,1,1,1,15,0,0,3,0,21.5
08242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,13,3,28,0.35700000000000004,0,4,2,6,0,0,3,0,18.5
08252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,17,8,36,0.25,0,1,1,4,0,1,5,0,21.5
08282018,Fresno Pacific,W 3 - 0,3,10,2,16,0.5,0,0,1,4,0,0,3,0,11.5
08302018,Saint Mary's (CA),L 1 - 3,4,9,6,30,0.1,1,0,0,6,0,0,1,1,9.5
08312018,American,W 3 - 2,5,15,4,37,0.297,0,2,1,9,0,1,5,0,20.5
09012018,San Francisco,W 3 - 2,5,18,5,42,0.31,0,0,2,21,0,0,2,0,19.0
09072018,@ Portland St.,W 3 - 0,3,9,4,21,0.23800000000000002,0,3,2,4,0,0,3,0,13.5
09072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,12,5,26,0.26899999999999996,1,0,2,8,0,0,3,0,13.5
09082018,"California @ Portland, Ore.",L 0 - 3,2,7,2,12,0.41700000000000004,0,0,1,3,0,0,1,1,7.5
09142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,2,4,17,-0.11800000000000001,0,0,0,3,0,0,1,1,2.5
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,14,2,32,0.375,1,0,2,5,0,0,2,0,15.0
09152018,@ Long Beach St.,L 2 - 3,5,8,2,20,0.3,0,1,2,5,0,0,5,0,11.5
09212018,@ San Diego St.,W 3 - 0,2,2,3,10,-0.1,0,2,2,0,0,0,1,0,4.5
09272018,Wyoming,W 3 - 1,4,11,4,21,0.33299999999999996,0,0,3,7,0,0,0,0,11.0
09292018,Colorado St.,W 3 - 1,4,9,2,20,0.35,0,1,0,1,1,0,6,0,13.0
10042018,@ Utah St.,W 3 - 0,3,5,3,16,0.125,0,0,1,1,0,0,1,0,5.5
10062018,@ Boise St.,L 1 - 3,4,6,5,22,0.045,0,0,1,2,0,0,2,0,7.0
10112018,UNLV,W 3 - 1,4,11,0,17,0.647,1,3,2,2,0,1,2,0,16.0
10132018,New Mexico,W 3 - 0,3,5,0,11,0.455,0,1,3,2,0,0,2,0,7.0
10182018,@ Nevada,W 3 - 1,4,9,1,16,0.5,1,1,0,2,0,0,3,1,11.5
10202018,@ San Jose St.,W 3 - 1,4,7,2,20,0.25,0,0,2,2,0,1,5,0,10.5
10252018,@ Wyoming,W 3 - 1,4,9,2,19,0.368,0,0,2,2,0,1,4,0,12.0
10272018,@ Colorado St.,L 0 - 3,3,2,5,15,-0.2,1,0,0,2,0,0,1,0,2.5
11012018,Boise St.,L 2 - 3,5,8,5,15,0.2,0,1,2,2,0,0,4,0,11.0
11032018,Utah St.,W 3 - 0,3,9,3,16,0.375,0,1,1,0,0,0,2,0,11.0
11082018,@ New Mexico,W 3 - 2,5,13,4,21,0.429,0,0,2,1,0,1,3,2,15.5
11102018,@ UNLV,W 3 - 1,4,7,0,11,0.636,0,1,1,0,0,2,9,0,14.5
11152018,San Jose St.,L 1 - 3,4,11,4,23,0.304,0,0,2,1,0,0,3,0,12.5
11172018,Nevada,W 3 - 0,3,10,2,15,0.5329999999999999,0,2,3,4,0,0,2,1,13.0
11192018,Air Force,L 0 - 3,3,5,1,10,0.4,0,0,0,1,0,0,2,1,6.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,8,2,18,0.33299999999999996,0,0,3,2,0,1,2,0,10.0
11302018,@ UNLV,L 2 - 3,5,6,2,11,0.364,0,3,2,3,0,2,2,0,12.0
