Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Eastern Ill.,W 3 - 1,4,9,2,17,0.41200000000000003,1,0,0,2,0,0,4,0,11.0
08242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,10,0,18,0.556,0,0,0,0,0,0,4,0,12.0
08252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,10,4,22,0.273,0,0,0,0,0,0,5,0,12.5
08282018,Fresno Pacific,W 3 - 0,3,10,3,17,0.41200000000000003,0,0,0,2,0,2,5,0,14.5
08302018,Saint Mary's (CA),L 1 - 3,4,19,1,25,0.72,0,0,0,2,0,0,2,1,20.0
08312018,American,W 3 - 2,5,5,2,23,0.13,0,0,0,0,0,0,3,0,6.5
09012018,San Francisco,W 3 - 2,5,13,2,23,0.478,0,0,0,2,1,0,7,0,16.5
09072018,@ Portland St.,W 3 - 0,3,6,3,13,0.231,0,0,0,0,0,0,5,0,8.5
09072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,8,2,16,0.375,0,0,0,2,0,0,1,0,8.5
09082018,"California @ Portland, Ore.",L 0 - 3,3,4,3,11,0.091,0,0,0,0,0,0,3,2,5.5
09142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,8,2,16,0.375,0,0,0,3,0,1,4,0,11.0
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,9,0,10,0.9,0,0,0,1,0,0,1,0,9.5
09152018,@ Long Beach St.,L 2 - 3,5,7,5,22,0.091,0,0,0,2,0,0,3,0,8.5
09212018,@ San Diego St.,W 3 - 0,3,8,1,21,0.33299999999999996,0,0,0,1,0,3,3,0,12.5
09272018,Wyoming,W 3 - 1,4,13,3,26,0.385,0,0,0,3,0,1,5,2,16.5
09292018,Colorado St.,W 3 - 1,4,6,5,18,0.055999999999999994,0,0,0,1,0,1,4,2,9.0
10042018,@ Utah St.,W 3 - 0,3,6,3,14,0.214,0,0,0,1,0,1,6,0,10.0
10062018,@ Boise St.,L 1 - 3,4,7,4,19,0.158,0,0,0,1,0,0,4,1,9.0
10112018,UNLV,W 3 - 1,4,4,1,8,0.375,0,0,0,1,0,0,4,1,6.0
10132018,New Mexico,W 3 - 0,3,9,2,18,0.389,0,0,0,0,0,1,5,0,12.5
10182018,@ Nevada,W 3 - 1,4,7,3,21,0.19,0,0,0,1,0,2,5,0,11.5
10202018,@ San Jose St.,W 3 - 1,4,12,1,23,0.478,2,0,0,1,0,1,6,1,16.0
10252018,@ Wyoming,W 3 - 1,4,9,1,20,0.4,0,0,0,1,0,0,4,0,11.0
10272018,@ Colorado St.,L 0 - 3,3,2,2,7,0.0,0,0,0,2,0,1,1,0,3.5
11012018,Boise St.,L 2 - 3,5,5,3,14,0.14300000000000002,0,0,0,0,0,1,4,0,8.0
11032018,Utah St.,W 3 - 0,3,5,6,13,-0.077,0,0,0,1,0,1,7,0,9.5
11082018,@ New Mexico,W 3 - 2,5,8,3,18,0.278,0,0,0,2,0,2,4,0,12.0
11102018,@ UNLV,W 3 - 1,4,7,3,15,0.267,0,0,0,1,0,0,2,1,8.0
11152018,San Jose St.,L 1 - 3,4,7,2,22,0.22699999999999998,0,0,0,0,0,1,5,0,10.5
11172018,Nevada,W 3 - 0,3,10,0,15,0.667,0,0,0,0,0,1,4,0,13.0
11192018,Air Force,L 0 - 3,3,7,5,16,0.125,0,0,0,0,0,0,1,0,7.5
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,13,5,26,0.308,0,0,0,0,0,3,6,0,19.0
11302018,@ UNLV,L 2 - 3,5,8,4,20,0.2,1,0,0,2,0,1,5,2,11.5
