Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Eastern Ill.,W 3 - 1,4,0,0,1,0.0,3,0,0,38,0,0,0,0,0.0
08242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,0,0,0,0.0,3,0,1,21,0,0,0,0,0.0
08252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,0,0,1,0.0,3,1,2,21,0,0,0,0,1.0
08282018,Fresno Pacific,W 3 - 0,3,0,0,0,0.0,1,2,0,11,0,0,0,0,2.0
08302018,Saint Mary's (CA),L 1 - 3,4,0,0,0,0.0,4,1,0,24,1,0,0,0,1.0
08312018,American,W 3 - 2,5,0,0,0,0.0,7,0,1,19,2,0,0,0,0.0
09012018,San Francisco,W 3 - 2,5,1,0,1,1.0,6,1,0,26,2,0,0,0,2.0
09072018,@ Portland St.,W 3 - 0,3,0,0,0,0.0,4,0,1,13,2,0,0,0,0.0
09072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,0,0,0,0.0,3,0,1,30,0,0,0,0,0.0
09082018,"California @ Portland, Ore.",L 0 - 3,3,0,0,0,0.0,7,0,0,11,2,0,0,0,0.0
09142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,7,1,2,11,1,0,0,0,1.0
09142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,0,0,0,0.0,1,2,1,22,0,0,0,0,2.0
09152018,@ Long Beach St.,L 2 - 3,5,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
09212018,@ San Diego St.,W 3 - 0,3,0,1,1,-1.0,2,0,0,15,0,0,0,0,0.0
09272018,Wyoming,W 3 - 1,4,0,0,0,0.0,9,1,1,18,0,0,0,0,1.0
09292018,Colorado St.,W 3 - 1,4,0,0,0,0.0,4,1,1,22,0,0,0,0,1.0
10042018,@ Utah St.,W 3 - 0,3,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
10062018,@ Boise St.,L 1 - 3,4,0,0,0,0.0,4,0,0,23,3,0,0,0,0.0
10112018,UNLV,W 3 - 1,4,0,0,0,0.0,3,0,1,17,2,0,0,0,0.0
10132018,New Mexico,W 3 - 0,3,0,1,1,-1.0,4,1,1,15,0,0,0,0,1.0
10182018,@ Nevada,W 3 - 1,4,0,0,0,0.0,2,0,0,20,3,0,0,0,0.0
10202018,@ San Jose St.,W 3 - 1,4,0,0,0,0.0,7,1,0,17,1,0,0,0,1.0
10252018,@ Wyoming,W 3 - 1,4,0,0,0,0.0,2,0,1,22,2,0,0,0,0.0
10272018,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11012018,Boise St.,L 2 - 3,5,0,0,0,0.0,4,1,1,14,0,0,0,0,1.0
11032018,Utah St.,W 3 - 0,3,0,0,0,0.0,1,2,1,16,0,0,0,0,2.0
11082018,@ New Mexico,W 3 - 2,5,0,0,0,0.0,8,0,0,15,0,0,0,0,0.0
11102018,@ UNLV,W 3 - 1,4,0,0,0,0.0,5,2,0,13,2,0,0,0,2.0
11152018,San Jose St.,L 1 - 3,4,0,0,0,0.0,10,1,0,27,0,0,0,0,1.0
11172018,Nevada,W 3 - 0,3,0,0,0,0.0,3,1,1,18,0,0,0,0,1.0
11192018,Air Force,L 0 - 3,3,0,0,0,0.0,4,1,2,16,0,0,0,0,1.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5,0,0,0,0.0,7,0,1,16,0,0,0,0,0.0
11302018,@ UNLV,L 2 - 3,5,0,0,0,0.0,0,1,0,19,1,0,0,0,1.0
