Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Stanford,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08312019,Michigan St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Wyoming,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
09132019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Virginia @ Athens, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"UConn @ Athens, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172019,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Charleston So.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
09212019,Jacksonville St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09212019,New Orleans,L 2 - 3,5.0,0,0,0,0.0,0,1,0,3,1,0,0,0,1.0
09282019,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,1,1,1,3,1,0,0,0,1.0
09302019,@ Delaware,L 0 - 3,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
10042019,Elon,L 2 - 3,5.0,0,0,0,0.0,2,0,1,7,0,0,0,0,0.0
10062019,William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
10112019,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
10132019,@ Northeastern,L 1 - 3,4.0,0,0,0,0.0,1,0,0,9,1,0,0,0,0.0
10202019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNCW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Delaware,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ William & Mary,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11032019,@ Elon,W 3 - 1,4.0,0,0,0,0.0,0,2,0,5,0,0,0,0,2.0
11082019,Towson,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092019,Northeastern,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11112019,Hofstra,L 1 - 3,2.0,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
11172019,@ UNCW,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
