Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Stanford,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,0,0,0,0,0,0,6.0
08312019,Michigan St.,L 0 - 3,3,1,3,14,-0.14300000000000002,0,0,0,1,0,0,1,1,1.5
09062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5,15,5,38,0.263,0,1,1,0,0,1,4,0,19.0
09062019,@ Wyoming,L 0 - 3,3,9,4,27,0.185,0,0,0,0,0,0,0,0,9.0
09072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,3,3,3,12,0.0,0,0,0,1,0,1,0,0,4.0
09132019,@ Ohio,L 0 - 3,3,7,3,21,0.19,0,0,3,0,0,0,0,0,7.0
09132019,"Virginia @ Athens, OH",L 1 - 3,4,4,3,21,0.048,0,0,0,2,0,0,1,0,4.5
09142019,"UConn @ Athens, OH",W 3 - 0,3,11,0,27,0.40700000000000003,0,0,0,6,0,0,4,0,13.0
09172019,@ The Citadel,W 3 - 0,3,7,6,32,0.031,0,0,0,1,0,1,1,0,8.5
09202019,Charleston So.,W 3 - 0,3,4,2,15,0.133,1,0,0,1,0,0,1,0,4.5
09212019,Jacksonville St.,L 0 - 3,3,9,1,25,0.32,0,0,0,1,0,1,1,1,10.5
09212019,New Orleans,L 2 - 3,5,15,2,39,0.33299999999999996,0,0,0,0,0,0,1,1,15.5
09282019,@ James Madison,L 0 - 3,3,8,3,26,0.192,0,0,0,1,0,0,2,1,9.0
09302019,@ Delaware,L 0 - 3,3,8,5,27,0.111,0,0,0,1,0,0,0,0,8.0
10042019,Elon,L 2 - 3,5,17,6,57,0.193,0,0,1,12,0,0,3,0,18.5
10062019,William & Mary,W 3 - 0,3,12,4,46,0.174,1,2,0,7,0,0,0,0,14.0
10112019,@ Hofstra,L 0 - 3,3,8,4,30,0.133,0,1,1,3,2,0,0,0,9.0
10132019,@ Northeastern,L 1 - 3,4,13,8,48,0.10400000000000001,0,0,2,9,0,2,2,0,16.0
10202019,@ Towson,L 0 - 3,3,5,4,24,0.042,0,0,0,3,1,0,1,0,5.5
10222019,UNCW,W 3 - 0,3,11,8,47,0.064,1,2,0,10,0,0,1,1,13.5
10252019,James Madison,L 1 - 3,4,22,6,49,0.327,0,1,1,7,0,0,2,0,24.0
10272019,Delaware,L 1 - 3,4,20,4,53,0.302,1,0,2,9,4,1,0,1,21.0
11012019,@ William & Mary,L 2 - 3,5,5,8,38,-0.079,0,1,0,6,2,0,0,0,6.0
11032019,@ Elon,W 3 - 1,4,16,4,51,0.235,0,0,1,16,2,0,3,0,17.5
11082019,Towson,L 1 - 3,4,10,5,58,0.086,1,1,1,8,2,0,2,3,12.0
11092019,Northeastern,L 0 - 3,3,10,2,41,0.195,0,0,1,4,1,0,2,0,11.0
11112019,Hofstra,L 1 - 3,4,18,7,49,0.22399999999999998,0,0,1,3,1,0,2,1,19.0
11172019,@ UNCW,W 3 - 1,4,14,7,43,0.163,0,0,0,9,3,0,1,0,14.5
