Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Stanford,L 0 - 3,3.0,1,1,7,0.0,1,0,0,1,0,0,2,2,2.0
08312019,Michigan St.,L 0 - 3,1.0,2,2,6,0.0,0,0,1,1,0,0,0,0,2.0
09062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Wyoming,L 0 - 3,1.0,0,2,4,-0.5,0,0,1,1,0,0,1,0,0.5
09072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,4.0,7,2,20,0.25,0,0,1,2,0,2,2,0,10.0
09132019,@ Ohio,L 0 - 3,3.0,1,1,11,0.0,0,0,0,0,0,1,3,3,3.5
09132019,"Virginia @ Athens, OH",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"UConn @ Athens, OH",W 3 - 0,3.0,8,0,12,0.667,0,1,1,1,0,0,2,0,10.0
09172019,@ The Citadel,W 3 - 0,3.0,3,1,4,0.5,0,1,1,2,0,1,1,1,5.5
09202019,Charleston So.,W 3 - 0,3.0,8,0,13,0.615,0,0,1,0,0,0,5,0,10.5
09212019,Jacksonville St.,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,1,0,0,1,2,0.5
09212019,New Orleans,L 2 - 3,5.0,4,2,13,0.154,0,0,0,2,0,1,2,0,6.0
09282019,@ James Madison,L 0 - 3,3.0,4,0,11,0.364,0,0,1,1,0,1,4,0,7.0
09302019,@ Delaware,L 0 - 3,3.0,5,0,10,0.5,0,1,0,3,0,0,1,2,6.5
10042019,Elon,L 2 - 3,2.0,3,4,9,-0.111,0,0,0,0,0,0,1,0,3.5
10062019,William & Mary,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,1,0,0,5.0
10112019,@ Hofstra,L 0 - 3,3.0,8,1,14,0.5,0,0,0,1,0,0,1,0,8.5
10132019,@ Northeastern,L 1 - 3,4.0,5,5,20,0.0,0,0,2,5,0,1,2,0,7.0
10202019,@ Towson,L 0 - 3,3.0,6,4,18,0.111,0,0,1,1,0,0,2,0,7.0
10222019,UNCW,W 3 - 0,3.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
10252019,James Madison,L 1 - 3,4.0,0,5,11,-0.455,0,0,0,0,0,0,3,0,1.5
10272019,Delaware,L 1 - 3,4.0,3,4,11,-0.091,0,0,0,1,0,0,1,0,3.5
11012019,@ William & Mary,L 2 - 3,5.0,6,4,15,0.133,0,0,0,0,0,0,5,0,8.5
11032019,@ Elon,W 3 - 1,4.0,4,2,11,0.182,0,1,0,2,0,1,3,0,7.5
11082019,Towson,L 1 - 3,3.0,2,1,9,0.111,0,0,2,0,0,1,1,0,3.5
11092019,Northeastern,L 0 - 3,1.0,0,3,3,-1.0,0,0,0,0,1,0,1,0,0.5
11112019,Hofstra,L 1 - 3,4.0,5,2,15,0.2,1,0,2,2,0,0,5,1,7.5
11172019,@ UNCW,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
