Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Stanford,L 0 - 3,3,1,0,12,0.083,0,0,0,0,0,0,2,0,2.0
08312019,Michigan St.,L 0 - 3,3,3,1,13,0.154,0,0,0,0,0,0,2,0,4.0
09062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5,7,3,19,0.21100000000000002,0,0,0,2,0,0,7,0,10.5
09062019,@ Wyoming,L 0 - 3,3,6,0,13,0.462,0,0,0,0,0,0,1,0,6.5
09072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5,8,2,17,0.353,0,0,0,0,0,2,3,1,11.5
09132019,@ Ohio,L 0 - 3,3,4,1,10,0.3,0,0,0,0,0,0,3,0,5.5
09132019,"Virginia @ Athens, OH",L 1 - 3,4,10,3,25,0.28,0,0,0,0,0,0,4,0,12.0
09142019,"UConn @ Athens, OH",W 3 - 0,3,8,1,18,0.389,0,0,0,0,0,0,3,1,9.5
09172019,@ The Citadel,W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,0,0,1,7.0
09202019,Charleston So.,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,0,5,0,11.5
09212019,Jacksonville St.,L 0 - 3,3,8,1,14,0.5,0,0,0,0,0,1,1,0,9.5
09212019,New Orleans,L 2 - 3,5,16,4,28,0.429,0,0,0,1,0,0,6,0,19.0
09282019,@ James Madison,L 0 - 3,3,3,5,13,-0.154,0,0,0,1,0,0,2,0,4.0
09302019,@ Delaware,L 0 - 3,3,7,2,12,0.41700000000000004,0,0,0,1,0,0,2,0,8.0
10042019,Elon,L 2 - 3,5,8,4,17,0.235,0,0,0,0,0,0,4,0,10.0
10062019,William & Mary,W 3 - 0,3,7,2,10,0.5,0,0,0,0,0,0,2,0,8.0
10112019,@ Hofstra,L 0 - 3,3,6,0,8,0.75,0,0,0,0,0,1,1,0,7.5
10132019,@ Northeastern,L 1 - 3,1,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,1,1.0
10202019,@ Towson,L 0 - 3,3,4,2,9,0.222,0,0,0,0,0,0,4,0,6.0
10222019,UNCW,W 3 - 0,3,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
10252019,James Madison,L 1 - 3,4,5,1,11,0.364,0,0,0,2,0,0,1,1,5.5
10272019,Delaware,L 1 - 3,4,7,2,16,0.312,1,0,0,1,0,1,4,0,10.0
11012019,@ William & Mary,L 2 - 3,5,14,2,27,0.444,0,0,0,0,0,0,2,1,15.0
11032019,@ Elon,W 3 - 1,4,6,4,18,0.111,0,0,0,2,0,0,4,0,8.0
11082019,Towson,L 1 - 3,4,6,5,17,0.059000000000000004,0,0,0,1,0,1,5,0,9.5
11092019,Northeastern,L 0 - 3,3,6,2,13,0.308,0,0,0,1,0,0,3,2,7.5
11112019,Hofstra,L 1 - 3,4,8,1,18,0.389,0,0,0,1,0,0,3,0,9.5
11172019,@ UNCW,W 3 - 1,4,11,4,20,0.35,0,0,0,0,0,0,0,0,11.0
