Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3.0,5.0,12.0,35.0,-0.2,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,5.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5.0,10.5,11.0,53.0,-0.0575,1.5,0.0,2.0,9.0,2.0,0.0,2.0,0.0,11.5
8262017,@ Col. of Charleston,L 1 - 3,4.0,11.666666666666666,9.0,53.0,0.018333333333333337,1.0,0.0,1.6666666666666667,8.333333333333334,1.3333333333333333,0.0,2.6666666666666665,0.0,13.0
8292017,@ Western Ky.,L 0 - 3,3.0,9.75,8.0,44.25,-0.0002499999999999985,1.0,0.0,1.5,7.25,1.0,0.0,2.5,0.0,11.0
9012017,New Orleans,W 3 - 2,5.0,11.8,8.6,47.2,0.0304,1.0,0.2,1.8,7.4,0.8,0.0,2.2,0.0,13.1
9012017,Alcorn,W 3 - 0,3.0,11.666666666666666,7.333333333333333,43.5,0.09200000000000001,1.1666666666666667,0.3333333333333333,1.8333333333333333,7.166666666666667,0.6666666666666666,0.0,1.8333333333333333,0.0,12.916666666666666
9022017,FIU,W 3 - 1,4.0,11.857142857142858,7.0,44.57142857142857,0.1012857142857143,1.1428571428571428,0.2857142857142857,1.5714285714285714,7.428571428571429,0.8571428571428571,0.0,1.7142857142857142,0.0,13.0
9082017,@ Alabama,L 0 - 3,3.0,11.0,7.25,43.375,0.07437500000000001,1.125,0.25,1.5,7.75,0.75,0.125,1.625,0.0,12.1875
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5.0,11.333333333333334,7.0,43.888888888888886,0.08700000000000002,1.2222222222222223,0.3333333333333333,1.4444444444444444,8.0,1.0,0.1111111111111111,1.8888888888888888,0.0,12.722222222222221
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,10.2,6.3,39.5,0.07830000000000001,1.1,0.3,1.3,7.2,0.9,0.1,1.7,0.0,11.45
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3.0,10.6,5.6,38.9,0.11210000000000002,1.0,0.3,1.2,6.8,0.9,0.1,2.0,0.0,12.0
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3.0,9.5,5.2,34.6,0.10000000000000002,0.8,0.4,1.1,7.2,0.9,0.2,1.8,0.0,11.0
9162017,@ Missouri St.,L 0 - 3,3.0,9.2,5.6,33.2,0.08810000000000001,0.9,0.4,1.1,6.8,1.0,0.2,1.5,0.0,10.55
9222017,Eastern Ky.,L 1 - 3,4.0,10.3,5.6,34.8,0.12310000000000001,0.9,0.4,1.1,6.9,1.2,0.2,1.5,0.0,11.65
9232017,Morehead St.,W 3 - 1,4.0,10.4,4.8,34.1,0.14240000000000003,0.8,0.3,1.0,7.7,1.4,0.2,1.5,0.0,11.65
9262017,@ Belmont,L 1 - 3,4.0,9.8,5.1,34.7,0.1056,0.6,0.2,1.1,7.8,1.5,0.2,1.6,0.0,11.0
9302017,@ Eastern Ill.,L 1 - 3,4.0,9.5,5.1,33.2,0.1038,0.5,0.3,1.3,7.6,1.8,0.2,1.5,0.0,10.75
10062017,@ Jacksonville St.,L 2 - 3,0.0,9.0,4.2,29.7,0.11520000000000001,0.4,0.3,1.2,6.6,1.8,0.1,1.4,0.0,10.1
10072017,@ Tennessee Tech,W 3 - 0,0.0,7.6,3.7,24.9,0.09640000000000001,0.2,0.2,1.1,5.6,1.5,0.1,1.0,0.0,8.4
10132017,Southeast Mo. St.,L 0 - 3,0.0,7.6,3.7,24.9,0.09640000000000001,0.2,0.2,1.1,5.6,1.5,0.1,1.0,0.0,8.4
10142017,UT Martin,L 1 - 3,0.0,6.7,3.2,22.0,0.08260000000000002,0.2,0.2,1.0,5.3,1.3,0.1,0.7,0.0,7.35
10202017,@ Austin Peay,L 1 - 3,0.0,6.2,2.6,19.2,0.08620000000000003,0.2,0.1,0.9,3.8,1.1,0.0,0.5,0.0,6.55
10212017,@ Murray St.,L 0 - 3,0.0,5.1,1.7,15.3,0.08110000000000002,0.1,0.1,0.8,3.5,1.0,0.0,0.4,0.0,5.4
10252017,@ Middle Tenn.,L 0 - 3,0.0,3.6,1.2,11.9,0.05170000000000001,0.0,0.1,0.7,3.0,0.8,0.0,0.2,0.0,3.8
10272017,@ Morehead St.,L 1 - 3,0.0,1.5,0.9,6.7,0.01710000000000001,0.0,0.1,0.5,1.4,0.6,0.0,0.1,0.0,1.65
10282017,@ Eastern Ky.,L 1 - 3,0.0,1.0,0.5,3.6,0.01390000000000001,0.0,0.1,0.2,0.7,0.5,0.0,0.0,0.0,1.1
10312017,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,8.326672684688674e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,SIUE,L 0 - 3,3.0,0.7,0.2,2.1,0.02380000000000001,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.95
11102017,Tennessee Tech,L 2 - 3,5.0,2.8,1.1,6.9,0.04880000000000001,0.1,0.1,0.1,0.4,0.0,0.1,0.3,0.0,3.15
11112017,Jacksonville St.,L 2 - 3,5.0,3.7,1.5,10.2,0.06400000000000002,0.1,0.1,0.1,0.8,0.1,0.1,0.3,0.0,4.05
