Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,9.5,4.5,26.0,0.10249999999999998,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,9.5
8262017,@ Col. of Charleston,L 1 - 3,4,8.333333333333334,3.6666666666666665,22.666666666666668,0.15166666666666664,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.833333333333334
8292017,@ Western Ky.,L 0 - 3,3,6.25,3.25,19.0,0.05124999999999999,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,6.75
9012017,New Orleans,W 3 - 2,5,6.6,3.6,21.2,0.060999999999999985,0.0,0.0,0.0,1.0,0.2,0.2,0.6,0.4,7.1
9012017,Alcorn,W 3 - 0,3,6.166666666666667,3.1666666666666665,19.0,0.11333333333333333,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,6.583333333333333
9022017,FIU,W 3 - 1,4,6.714285714285714,2.857142857142857,19.714285714285715,0.15071428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,7.142857142857143
9082017,@ Alabama,L 0 - 3,3,6.125,3.25,19.875,0.108125,0.125,0.0,0.0,1.375,0.125,0.125,0.5,0.375,6.5
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,6.222222222222222,3.111111111111111,20.666666666666668,0.11666666666666667,0.1111111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,6.555555555555555
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,6.4,3.2,20.4,0.1272,0.1,0.0,0.0,1.3,0.2,0.1,0.4,0.3,6.7
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,6.2,3.5,20.3,0.0849,0.1,0.0,0.0,1.4,0.2,0.1,0.4,0.3,6.5
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,4.6,3.7,17.7,0.002900000000000008,0.1,0.0,0.0,1.6,0.1,0.1,0.4,0.1,4.9
9162017,@ Missouri St.,L 0 - 3,3,4.2,3.7,17.4,-0.02209999999999999,0.1,0.0,0.0,1.6,0.1,0.0,0.3,0.1,4.35
9222017,Eastern Ky.,L 1 - 3,4,4.4,3.6,17.7,0.012000000000000007,0.1,0.0,0.0,1.6,0.1,0.0,0.2,0.1,4.5
9232017,Morehead St.,W 3 - 1,4,4.6,3.2,16.6,0.04940000000000001,0.1,0.0,0.0,1.3,0.1,0.0,0.5,0.1,4.85
9262017,@ Belmont,L 1 - 3,4,4.4,3.4,17.2,0.00480000000000001,0.1,0.0,0.0,1.4,0.1,0.0,0.5,0.1,4.65
9302017,@ Eastern Ill.,L 1 - 3,4,3.8,3.5,16.3,-0.01939999999999999,0.0,0.0,0.0,1.4,0.1,0.0,0.5,0.0,4.05
10062017,@ Jacksonville St.,L 2 - 3,5,4.3,3.8,17.2,-0.00709999999999999,0.0,0.0,0.0,1.2,0.1,0.0,0.7,0.1,4.65
10072017,@ Tennessee Tech,W 3 - 0,3,4.2,4.1,16.7,-0.02109999999999999,0.0,0.0,0.0,1.4,0.1,0.0,0.9,0.1,4.65
10132017,Southeast Mo. St.,L 0 - 3,3,4.3,4.2,16.9,-0.02329999999999999,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.1,4.75
10142017,UT Martin,L 1 - 3,4,5.0,4.2,18.5,0.03030000000000001,0.0,0.0,0.0,1.5,0.0,0.0,1.1,0.1,5.55
10202017,@ Austin Peay,L 1 - 3,3,5.3,3.9,18.3,0.075,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.1,5.85
10212017,@ Murray St.,L 0 - 3,1,5.1,3.8,17.8,0.0625,0.0,0.0,0.0,1.3,0.0,0.0,1.1,0.1,5.65
10252017,@ Middle Tenn.,L 0 - 3,2,5.0,3.8,16.9,0.0534,0.0,0.0,0.1,1.3,0.0,0.0,1.1,0.1,5.55
10272017,@ Morehead St.,L 1 - 3,4,4.5,3.9,16.5,0.026000000000000002,0.0,0.0,0.2,1.5,0.0,0.0,0.8,0.1,4.9
10282017,@ Eastern Ky.,L 1 - 3,3,4.7,3.9,16.6,0.0398,0.0,0.0,0.3,1.5,0.0,0.0,0.8,0.1,5.1
10312017,Belmont,W 3 - 0,3,4.6,4.2,16.3,0.009800000000000003,0.0,0.0,0.4,1.2,0.0,0.0,0.8,0.1,5.0
11042017,SIUE,L 0 - 3,3,4.3,3.4,14.7,0.0379,0.0,0.0,0.4,1.4,0.0,0.0,0.6,0.0,4.6
11102017,Tennessee Tech,L 2 - 3,5,4.7,3.2,15.9,0.054000000000000006,0.0,0.0,0.6,1.3,0.0,0.0,0.7,0.0,5.05
11112017,Jacksonville St.,L 2 - 3,5,4.7,3.5,16.5,0.03780000000000001,0.0,0.3,0.6,1.4,0.0,0.0,0.9,0.0,5.45
