Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,0.0,0.0,2.0,0.0,1.5,2.5,1.5,14.0,0.5,0.0,0.0,0.0,2.5
8262017,@ Col. of Charleston,L 1 - 3,4,0.0,0.3333333333333333,2.0,-0.16666666666666666,1.3333333333333333,1.6666666666666667,1.0,12.666666666666666,1.0,0.0,0.0,0.0,1.6666666666666667
8292017,@ Western Ky.,L 0 - 3,3,0.0,0.5,1.75,-0.375,1.0,1.25,1.0,10.0,1.0,0.0,0.0,0.0,1.25
9012017,New Orleans,W 3 - 2,5,0.0,0.4,1.6,-0.3,1.4,1.2,1.2,9.0,1.2,0.0,0.0,0.0,1.2
9012017,Alcorn,W 3 - 0,3,0.0,0.3333333333333333,1.3333333333333333,-0.25,1.3333333333333333,1.5,1.3333333333333333,8.833333333333334,1.0,0.0,0.0,0.0,1.5
9022017,FIU,W 3 - 1,4,0.0,0.2857142857142857,1.1428571428571428,-0.21428571428571427,1.7142857142857142,1.5714285714285714,1.4285714285714286,10.0,1.2857142857142858,0.0,0.0,0.0,1.5714285714285714
9082017,@ Alabama,L 0 - 3,3,0.0,0.25,1.0,-0.1875,1.5,1.375,1.375,9.25,1.25,0.0,0.0,0.0,1.375
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,0.0,0.2222222222222222,0.8888888888888888,-0.16666666666666666,1.3333333333333333,1.6666666666666667,1.5555555555555556,10.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,0.0,0.2,1.3,-0.15,1.3,1.7,1.5,10.1,1.5,0.0,0.0,0.0,1.7
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,0.0,0.2,1.4,-0.15,1.3,1.7,1.5,9.4,1.6,0.0,0.0,0.0,1.7
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,0.0,0.3,1.2,-0.25,1.1,1.3,1.6,8.1,1.5,0.0,0.0,0.0,1.3
9162017,@ Missouri St.,L 0 - 3,3,0.0,0.2,1.0,-0.2,1.1,1.3,1.7,7.6,1.3,0.0,0.0,0.0,1.3
9222017,Eastern Ky.,L 1 - 3,4,0.0,0.2,1.1,-0.15,1.1,1.4,1.8,8.3,1.2,0.0,0.0,0.0,1.4
9232017,Morehead St.,W 3 - 1,4,0.0,0.2,1.2,-0.15,0.8,1.3,1.8,8.6,1.0,0.0,0.0,0.0,1.3
9262017,@ Belmont,L 1 - 3,4,0.0,0.3,1.4,-0.2,0.7,1.0,1.8,8.7,1.1,0.0,0.0,0.0,1.0
9302017,@ Eastern Ill.,L 1 - 3,4,0.0,0.3,1.6,-0.2,0.4,0.8,1.6,8.3,1.0,0.0,0.0,0.0,0.8
10062017,@ Jacksonville St.,L 2 - 3,5,0.0,0.5,2.0,-0.25,0.5,1.0,1.9,9.2,0.9,0.0,0.0,0.0,1.0
10072017,@ Tennessee Tech,W 3 - 0,3,0.0,0.6,2.2,-0.3,0.5,0.6,1.7,8.5,0.7,0.0,0.0,0.0,0.6
10132017,Southeast Mo. St.,L 0 - 3,3,0.0,0.7,2.3,-0.3167,0.5,0.4,1.7,8.5,0.5,0.0,0.0,0.0,0.4
10142017,UT Martin,L 1 - 3,4,0.4,1.0,3.8,-0.31079999999999997,0.9,0.5,1.6,10.1,0.7,0.0,0.0,0.0,0.9
10202017,@ Austin Peay,L 1 - 3,4,0.4,1.1,4.8,-0.22899999999999995,0.8,0.5,1.4,10.4,1.3,0.0,0.0,0.0,0.9
10212017,@ Murray St.,L 0 - 3,3,0.7,1.7,6.6,-0.24569999999999995,0.7,0.6,1.3,10.9,1.3,0.0,0.0,0.0,1.3
10252017,@ Middle Tenn.,L 0 - 3,3,0.9,1.7,7.1,-0.18139999999999992,1.0,0.7,1.3,10.2,1.5,0.0,0.0,0.0,1.6
10272017,@ Morehead St.,L 1 - 3,4,0.9,1.7,6.9,-0.18139999999999992,1.2,0.8,1.2,10.7,1.6,0.0,0.0,0.0,1.7
10282017,@ Eastern Ky.,L 1 - 3,4,1.1,2.0,8.5,-0.1424999999999999,1.5,1.0,1.1,10.6,1.8,0.0,0.0,0.0,2.1
10312017,Belmont,W 3 - 0,3,1.5,2.2,9.5,-0.1257999999999999,1.5,1.0,1.4,10.2,1.7,0.0,0.0,0.0,2.5
11042017,SIUE,L 0 - 3,3,1.5,2.0,9.2,-0.07579999999999991,1.4,0.9,1.0,9.6,1.9,0.0,0.0,0.0,2.4
11102017,Tennessee Tech,L 2 - 3,5,1.5,2.0,9.6,-0.04249999999999991,1.4,1.0,1.1,9.5,2.2,0.0,0.0,0.0,2.5
11112017,Jacksonville St.,L 2 - 3,5,1.5,1.9,9.2,-0.025799999999999917,1.4,1.1,1.2,9.0,2.3,0.0,0.0,0.0,2.6
