Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Denver @ Charleston, S.C.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,9.5,2.0,0.0,0.0,0.0,1.0
8262017,@ Col. of Charleston,L 1 - 3,4,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.6666666666666666,10.333333333333334,2.0,0.0,0.0,0.0,1.0
8292017,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.5,0.0,0.5,0.75,0.75,8.75,1.75,0.0,0.0,0.0,0.75
9012017,New Orleans,W 3 - 2,5,0.2,0.0,1.0,0.0666,0.8,1.0,0.6,9.0,1.6,0.0,0.0,0.0,1.2
9012017,Alcorn,W 3 - 0,3,0.3333333333333333,0.0,1.0,0.22216666666666665,1.1666666666666667,1.3333333333333333,0.6666666666666666,8.833333333333334,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9022017,FIU,W 3 - 1,4,0.2857142857142857,0.0,1.1428571428571428,0.19042857142857142,1.2857142857142858,1.2857142857142858,0.5714285714285714,9.142857142857142,1.4285714285714286,0.0,0.0,0.0,1.5714285714285714
9082017,@ Alabama,L 0 - 3,3,0.25,0.0,1.0,0.166625,1.125,1.125,0.5,8.375,1.375,0.0,0.0,0.0,1.375
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,5,0.2222222222222222,0.0,1.3333333333333333,0.1481111111111111,1.0,1.1111111111111112,0.6666666666666666,8.0,1.2222222222222223,0.0,0.0,0.0,1.3333333333333333
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3,0.2,0.0,1.2,0.1333,0.9,1.1,0.6,7.9,1.3,0.0,0.0,0.0,1.3
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,3,0.2,0.0,1.2,0.1333,0.9,1.2,0.7,7.9,1.4,0.0,0.0,0.0,1.4
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,3,0.2,0.0,1.2,0.1333,0.8,1.0,0.7,6.9,1.2,0.0,0.0,0.0,1.2
9162017,@ Missouri St.,L 0 - 3,3,0.2,0.0,1.2,0.1333,0.8,0.9,0.6,6.4,1.1,0.0,0.0,0.0,1.1
9222017,Eastern Ky.,L 1 - 3,4,0.2,0.0,1.1,0.1333,0.9,0.9,0.6,6.3,1.0,0.0,0.0,0.0,1.1
9232017,Morehead St.,W 3 - 1,4,0.1,0.0,1.0,0.1,0.7,0.7,1.0,6.9,0.9,0.0,0.0,0.0,0.8
9262017,@ Belmont,L 1 - 3,4,0.0,0.0,0.9,0.0,0.4,0.5,1.1,7.0,1.1,0.0,0.0,0.0,0.5
9302017,@ Eastern Ill.,L 1 - 3,4,0.0,0.1,0.9,-0.05,0.5,0.6,1.2,6.9,1.0,0.0,0.0,0.0,0.6
10062017,@ Jacksonville St.,L 2 - 3,5,0.0,0.1,1.1,-0.05,0.5,0.6,1.3,7.7,0.9,0.0,0.0,0.0,0.6
10072017,@ Tennessee Tech,W 3 - 0,3,0.0,0.1,0.7,-0.05,0.5,0.5,1.1,7.9,0.9,0.0,0.0,0.0,0.5
10132017,Southeast Mo. St.,L 0 - 3,3,0.0,0.1,0.8,-0.05,0.5,0.4,1.2,8.0,0.7,0.0,0.0,0.0,0.4
10142017,UT Martin,L 1 - 3,4,0.0,0.1,0.7,-0.05,0.5,0.5,1.2,8.3,0.6,0.0,0.0,0.0,0.5
10202017,@ Austin Peay,L 1 - 3,4,0.0,0.1,0.9,-0.05,0.6,0.7,1.3,9.0,0.8,0.0,0.0,0.0,0.7
10212017,@ Murray St.,L 0 - 3,3,0.0,0.1,0.9,-0.05,0.6,0.7,1.3,9.5,0.7,0.0,0.0,0.0,0.7
10252017,@ Middle Tenn.,L 0 - 3,3,0.0,0.1,0.9,-0.05,0.6,0.7,1.5,9.5,1.0,0.0,0.0,0.0,0.7
10272017,@ Morehead St.,L 1 - 3,4,0.0,0.1,0.7,-0.05,0.6,0.7,1.3,8.5,1.4,0.0,0.0,0.0,0.7
10282017,@ Eastern Ky.,L 1 - 3,4,0.0,0.1,0.7,-0.05,0.6,0.7,1.2,8.9,1.5,0.0,0.0,0.0,0.7
10312017,Belmont,W 3 - 0,3,0.0,0.0,0.5,0.0,0.4,0.6,1.2,8.7,1.5,0.0,0.0,0.0,0.6
11042017,SIUE,L 0 - 3,3,0.0,0.0,0.4,0.0,0.4,0.6,1.1,8.1,1.6,0.0,0.0,0.0,0.6
11102017,Tennessee Tech,L 2 - 3,5,0.0,0.0,0.4,0.0,0.6,0.8,1.3,8.6,1.7,0.0,0.0,0.0,0.8
11112017,Jacksonville St.,L 2 - 3,5,0.0,0.0,0.3,0.0,0.6,0.9,1.2,8.8,1.7,0.0,0.0,0.0,0.9
