Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Denver @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Col. of Charleston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Alabama,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0
9162017,@ Missouri St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9222017,Eastern Ky.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9232017,Morehead St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1
9262017,@ Belmont,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,0.8,0.2,0.0,0.0,0.0,0.1
9302017,@ Eastern Ill.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.8,0.3,0.0,0.0,0.0,0.1
10062017,@ Jacksonville St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.0,0.3,0.0,0.0,0.0,0.1
10072017,@ Tennessee Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.8,0.2,0.0,0.0,0.0,0.1
10132017,Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,0.1,0.0,0.0,0.0,0.1
10142017,UT Martin,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,0.6,0.1,0.0,0.0,0.0,0.1
10202017,@ Austin Peay,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.4,0.6,0.1,0.0,0.0,0.0,0.1
10212017,@ Murray St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.5,0.7,0.1,0.0,0.0,0.0,0.2
10252017,@ Middle Tenn.,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.3,0.7,0.1,0.0,0.0,0.0,0.2
10272017,@ Morehead St.,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.7,0.1,0.0,0.0,0.0,0.1
10282017,@ Eastern Ky.,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.8,0.1,0.0,0.0,0.0,0.1
10312017,Belmont,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.1,1.1,0.0,0.0,0.0,0.0,0.3
11042017,SIUE,L 0 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
11102017,Tennessee Tech,L 2 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.2,1.0,0.0,0.0,0.0,0.0,0.3
11112017,Jacksonville St.,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.4
