Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4.0,8.0,4.0,21.0,0.19,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,4.5,2.0,13.0,0.195,7.5,0.0,0.0,0.5,0.0,0.0,1.5,0.5,5.25
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,4.666666666666667,2.6666666666666665,14.0,0.15066666666666667,5.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,5.833333333333333
8292017,Ohio,W 3 - 1,3.0,3.75,3.0,12.75,0.02975,3.75,0.25,0.25,1.25,0.0,0.0,2.0,0.25,5.0
9012017,Iowa St.,L 0 - 3,3.0,3.4,3.6,13.2,-0.029600000000000005,3.0,0.2,0.6,1.2,0.0,0.0,1.8,0.4,4.5
9032017,Pittsburgh,L 0 - 3,3.0,3.6666666666666665,3.1666666666666665,13.166666666666666,0.02666666666666666,2.5,0.3333333333333333,0.8333333333333334,1.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,4.916666666666667
9052017,@ Miami (OH),W 3 - 2,5.0,4.0,3.0,15.571428571428571,0.04185714285714286,2.2857142857142856,0.2857142857142857,1.1428571428571428,2.4285714285714284,0.0,0.0,1.8571428571428572,0.2857142857142857,5.214285714285714
9082017,@ Illinois St.,L 0 - 3,3.0,3.75,3.0,15.25,0.026999999999999996,2.0,0.25,1.125,2.625,0.0,0.0,1.625,0.25,4.8125
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,3.888888888888889,2.7777777777777777,14.777777777777779,0.06444444444444444,1.8888888888888888,0.2222222222222222,1.0,2.3333333333333335,0.0,0.0,1.7777777777777777,0.2222222222222222,5.0
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,4.4,2.7,15.0,0.0992,1.7,0.2,0.9,2.2,0.0,0.0,1.8,0.3,5.5
