Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Ill.,W 3 - 1,4,1.0,0.0,1.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,0.5,0.0,0.5,0.5,2.0,0.5,1.0,8.5,0.0,0.0,0.0,0.0,1.0
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8292017,Ohio,W 3 - 1,4,0.25,0.0,0.25,0.25,1.75,0.25,1.25,10.5,0.5,0.0,0.0,0.0,0.5
9012017,Iowa St.,L 0 - 3,3,0.2,0.0,0.2,0.2,1.6,0.2,1.0,9.6,0.6,0.0,0.0,0.0,0.4
9032017,Pittsburgh,L 0 - 3,3,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.0,9.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9052017,@ Miami (OH),W 3 - 2,5,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.14285714285714285,1.0,8.571428571428571,0.5714285714285714,0.0,0.0,0.14285714285714285,0.42857142857142855
9082017,@ Illinois St.,L 0 - 3,3,0.25,0.0,0.25,0.25,1.25,0.125,0.875,8.5,0.5,0.0,0.0,0.125,0.375
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.1111111111111112,0.3333333333333333,0.7777777777777778,8.333333333333334,0.5555555555555556,0.0,0.0,0.1111111111111111,0.6666666666666666
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3,0.4,0.0,0.4,0.4,1.1,0.4,0.8,8.5,0.6,0.0,0.0,0.1,0.8
9122017,IUPUI,W 3 - 0,3,0.36363636363636365,0.0,0.45454545454545453,0.36363636363636365,1.0,0.36363636363636365,0.8181818181818182,8.272727272727273,0.5454545454545454,0.0,0.0,0.09090909090909091,0.7272727272727273
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,0.3333333333333333,0.0,0.4166666666666667,0.3333333333333333,1.0,0.4166666666666667,0.75,8.0,0.5,0.0,0.0,0.08333333333333333,0.75
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,0.3076923076923077,0.0,0.38461538461538464,0.3076923076923077,0.9230769230769231,0.5384615384615384,0.6923076923076923,7.6923076923076925,0.46153846153846156,0.0,0.0,0.07692307692307693,0.8461538461538461
9162017,@ Ohio St.,L 0 - 3,3,0.2857142857142857,0.0,0.35714285714285715,0.2857142857142857,0.9285714285714286,0.5,0.7142857142857143,7.357142857142857,0.5,0.0,0.0,0.07142857142857142,0.7857142857142857
9222017,@ Saint Louis,W 3 - 0,3,0.26666666666666666,0.0,0.3333333333333333,0.26666666666666666,1.0,0.5333333333333333,0.8666666666666667,7.2,0.5333333333333333,0.0,0.0,0.06666666666666667,0.8
9292017,Duquesne,W 3 - 1,4,0.25,0.0,0.3125,0.25,1.0625,0.5,0.8125,7.0625,0.5,0.0,0.0,0.0625,0.75
10012017,La Salle,W 3 - 0,3,0.23529411764705882,0.0,0.29411764705882354,0.23529411764705882,1.0588235294117647,0.47058823529411764,0.7647058823529411,6.764705882352941,0.47058823529411764,0.0,0.0,0.058823529411764705,0.7058823529411765
