Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3,6.0,5.0,28.0,0.036000000000000004,1.0,3.0,0.0,11.0,0.0,0.0,2.0,0.0,10.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,4.5,2.5,21.0,0.125,2.0,1.5,0.5,11.5,0.5,0.0,2.0,0.0,7.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,3.3333333333333335,1.6666666666666667,17.0,0.12033333333333333,1.6666666666666667,1.0,0.6666666666666666,9.666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,5.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,5.0,2.0,21.25,0.14175,1.5,1.0,0.5,12.25,0.75,0.25,1.75,0.0,7.125
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,5.0,2.0,21.4,0.1406,1.2,0.8,0.4,12.6,0.6,0.2,1.6,0.0,6.8
9072019,@ Bowling Green,L 1 - 3,4,5.5,2.1666666666666665,23.166666666666668,0.14316666666666666,1.0,0.6666666666666666,0.3333333333333333,14.0,0.6666666666666666,0.16666666666666666,1.5,0.0,7.083333333333333
9132019,@ Kentucky,L 0 - 3,3,5.428571428571429,2.5714285714285716,23.571428571428573,0.1227142857142857,0.8571428571428571,0.7142857142857143,0.2857142857142857,13.285714285714286,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.0,6.928571428571429
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,5.875,3.25,24.875,0.111,0.75,0.75,0.375,13.25,0.75,0.125,1.25,0.0,7.375
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,5.666666666666667,3.5555555555555554,24.444444444444443,0.08811111111111111,0.7777777777777778,0.6666666666666666,0.4444444444444444,12.88888888888889,0.6666666666666666,0.1111111111111111,1.2222222222222223,0.0,7.055555555555555
9202019,Niagara,W 3 - 0,3,5.8,3.5,23.6,0.10430000000000002,0.8,0.8,0.4,12.4,0.6,0.1,1.2,0.0,7.3
9202019,Kent St.,W 3 - 0,3,5.818181818181818,3.3636363636363638,23.90909090909091,0.1082727272727273,0.8181818181818182,0.8181818181818182,0.36363636363636365,12.363636363636363,0.5454545454545454,0.09090909090909091,1.5454545454545454,0.0,7.5
9272019,@ IUPUI,L 2 - 3,5,6.25,3.5,24.583333333333332,0.11491666666666668,0.75,0.8333333333333334,0.3333333333333333,12.416666666666666,0.6666666666666666,0.08333333333333333,1.6666666666666667,0.0,8.0
9282019,@ Northern Ky.,L 1 - 3,4,6.384615384615385,3.6923076923076925,25.615384615384617,0.11015384615384617,0.7692307692307693,0.8461538461538461,0.38461538461538464,12.538461538461538,0.6153846153846154,0.07692307692307693,1.5384615384615385,0.15384615384615385,8.076923076923077
10042019,Milwaukee,L 2 - 3,5,6.571428571428571,3.7142857142857144,26.357142857142858,0.11221428571428572,0.7142857142857143,1.0,0.5,13.0,0.7142857142857143,0.07142857142857142,1.7142857142857142,0.21428571428571427,8.5
