Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Miami (OH),L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.5,1.0,0.0,0.0,0.0,0.5
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,1.75,0.75,6.75,0.0385,0.0,0.25,0.75,3.75,0.5,0.0,0.25,0.0,2.125
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,2.8,1.6,11.0,0.045,0.4,0.2,0.6,4.4,0.6,0.0,0.2,0.0,3.1
9072019,@ Liberty,L 1 - 3,3.0,2.5,1.5,10.166666666666666,0.0375,0.3333333333333333,0.16666666666666666,0.5,4.166666666666667,1.3333333333333333,0.0,0.16666666666666666,0.0,2.75
9102019,@ VCU,L 1 - 3,4.0,4.285714285714286,3.0,14.714285714285714,0.04228571428571428,0.42857142857142855,0.2857142857142857,0.5714285714285714,4.428571428571429,1.1428571428571428,0.0,0.2857142857142857,0.0,4.714285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,1.0,3.75,2.625,12.875,0.037,0.375,0.25,0.5,3.875,1.0,0.0,0.25,0.0,4.125
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,3.3333333333333335,2.3333333333333335,11.444444444444445,0.032888888888888884,0.3333333333333333,0.2222222222222222,0.4444444444444444,3.4444444444444446,0.8888888888888888,0.0,0.2222222222222222,0.0,3.6666666666666665
9142019,@ Air Force,W 3 - 1,0.0,3.0,2.1,10.3,0.029599999999999998,0.3,0.2,0.4,3.1,0.8,0.0,0.2,0.0,3.3
9202019,Chattanooga,W 3 - 2,2.0,3.4,2.3,11.6,0.045,0.3,0.1,0.3,3.3,0.8,0.0,0.3,0.0,3.65
9202019,Arkansas St.,L 1 - 3,1.0,3.6,2.4,12.0,0.06499999999999999,0.3,0.1,0.3,2.8,0.8,0.0,0.3,0.0,3.85
9212019,Charlotte,L 0 - 3,2.0,3.9,2.6,13.8,0.0706,0.4,0.1,0.3,3.5,0.9,0.0,0.3,0.0,4.15
9272019,@ Virginia,L 1 - 3,4.0,4.2,2.7,14.4,0.07399999999999998,0.7,0.1,0.3,3.4,1.2,0.0,0.3,0.0,4.45
9292019,@ Pittsburgh,L 0 - 3,3.0,4.3,2.5,13.5,0.09319999999999999,0.5,0.1,0.5,3.4,1.1,0.0,0.3,0.0,4.55
10042019,@ NC State,L 2 - 3,5.0,5.6,2.8,17.1,0.11699999999999999,0.5,0.1,0.6,4.7,0.7,0.0,0.4,0.0,5.9
10062019,@ North Carolina,L 1 - 3,4.0,5.3,2.0,15.9,0.1366,0.5,0.0,0.7,5.7,0.7,0.0,0.3,0.0,5.45
10112019,Clemson,L 1 - 3,4.0,6.5,2.6,19.7,0.15239999999999998,0.6,0.0,1.0,7.2,1.0,0.0,0.4,0.0,6.7
10132019,Georgia Tech,L 0 - 3,3.0,7.1,2.9,21.9,0.16599999999999998,0.6,0.0,1.0,7.6,1.3,0.0,0.4,0.0,7.3
10182019,Notre Dame,L 1 - 3,3.0,8.3,3.3,24.8,0.19359999999999997,0.6,0.1,1.2,9.2,1.4,0.0,0.4,0.0,8.6
10202019,Louisville,W 3 - 1,4.0,9.1,3.4,26.7,0.20629999999999998,0.8,0.1,1.3,9.9,1.4,0.2,0.4,0.0,9.6
10252019,@ Duke,L 1 - 3,4.0,10.3,3.9,30.9,0.20329999999999995,0.8,0.4,1.5,11.3,1.5,0.2,0.4,0.0,11.1
10272019,@ Wake Forest,W 3 - 2,5.0,11.3,4.5,34.4,0.20709999999999992,1.0,0.5,1.7,11.8,1.4,0.2,0.7,0.1,12.35
11012019,Florida St.,L 0 - 3,3.0,11.6,4.9,35.1,0.20109999999999992,0.7,0.5,1.7,11.9,1.3,0.2,0.8,0.1,12.7
11032019,Miami (FL),L 1 - 3,4.0,11.8,5.7,37.1,0.1721999999999999,0.8,0.5,1.6,12.0,1.3,0.2,0.8,0.1,12.9
11082019,@ Boston College,L 0 - 3,3.0,12.1,6.2,36.9,0.1683999999999999,0.9,0.6,1.6,10.9,1.2,0.2,0.8,0.1,13.3
11102019,@ Syracuse,L 0 - 3,3.0,11.7,6.2,36.9,0.1549999999999999,0.8,0.6,1.4,9.7,1.3,0.2,0.8,0.1,12.9
11152019,@ Clemson,W 3 - 2,5.0,12.0,6.5,37.4,0.15319999999999992,0.8,0.8,1.4,9.2,1.1,0.3,0.8,0.1,13.5
11242019,Wake Forest,L 0 - 3,3.0,11.9,7.1,38.6,0.1277999999999999,0.9,0.9,1.7,10.0,0.8,0.4,0.9,0.1,13.65
11272019,Virginia,L 0 - 3,2.0,10.8,7.0,36.8,0.08199999999999992,0.9,0.8,1.6,8.6,0.7,0.4,0.9,0.1,12.45
11292019,North Carolina,W 3 - 2,5.0,12.0,7.5,39.5,0.08099999999999993,0.7,1.0,1.9,8.9,0.6,0.2,0.8,0.1,13.6
