Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,3.0,7.0,4.0,17.0,0.17600000000000002,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,9.0
8302019,@ Miami (OH),L 1 - 3,4.0,10.0,4.0,24.0,0.23299999999999998,0.0,0.5,2.0,5.5,1.0,0.0,2.5,0.5,11.75
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,9.666666666666666,3.6666666666666665,26.333333333333332,0.21999999999999997,0.0,0.3333333333333333,2.0,6.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,10.833333333333334
9062019,"Elon @ Lynchburg, VA",W 3 - 1,3.0,8.0,3.75,24.5,0.15174999999999997,0.0,0.25,2.0,5.0,0.5,0.0,1.5,0.25,9.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,2.0,7.0,3.2,22.2,0.15219999999999997,0.0,0.4,1.8,4.2,0.4,0.0,1.2,0.4,8.0
9072019,@ Liberty,L 1 - 3,4.0,6.5,3.1666666666666665,21.666666666666668,0.13566666666666666,0.0,0.5,1.6666666666666667,4.333333333333333,0.5,0.0,1.1666666666666667,0.3333333333333333,7.583333333333333
9102019,@ VCU,L 1 - 3,1.0,5.571428571428571,2.7142857142857144,18.571428571428573,0.11628571428571428,0.0,0.42857142857142855,1.4285714285714286,3.857142857142857,0.42857142857142855,0.0,1.0,0.2857142857142857,6.5
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,7.0,3.125,21.75,0.133,0.0,0.375,1.25,3.875,0.375,0.0,1.125,0.5,7.9375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,8.666666666666666,3.6666666666666665,24.444444444444443,0.15200000000000002,0.0,0.3333333333333333,1.1111111111111112,3.6666666666666665,0.4444444444444444,0.0,1.1111111111111112,0.5555555555555556,9.555555555555555
9142019,@ Air Force,W 3 - 1,3.0,8.6,3.6,24.1,0.16060000000000002,0.1,0.4,1.0,4.1,0.4,0.0,1.0,0.6,9.5
9202019,Chattanooga,W 3 - 2,4.0,9.8,3.8,26.6,0.17400000000000002,0.1,0.4,0.8,4.5,0.4,0.0,0.9,0.5,10.65
9202019,Arkansas St.,L 1 - 3,4.0,9.7,3.9,27.9,0.16090000000000002,0.1,0.5,0.7,4.8,0.5,0.0,0.7,0.5,10.55
9212019,Charlotte,L 0 - 3,2.0,9.3,3.9,26.6,0.1526,0.1,0.5,0.5,4.7,0.6,0.0,0.7,0.6,10.15
9272019,@ Virginia,L 1 - 3,0.0,9.0,3.5,24.7,0.1579,0.1,0.5,0.3,4.5,0.6,0.0,0.6,0.6,9.8
9292019,@ Pittsburgh,L 0 - 3,0.0,8.7,3.4,23.4,0.14250000000000002,0.1,0.4,0.2,4.4,0.6,0.0,0.6,0.5,9.4
10042019,@ NC State,L 2 - 3,0.0,8.3,3.1,21.5,0.13720000000000004,0.1,0.3,0.1,3.9,0.5,0.0,0.5,0.5,8.85
10062019,@ North Carolina,L 1 - 3,0.0,8.3,3.1,21.5,0.13720000000000004,0.1,0.3,0.1,3.8,0.5,0.0,0.5,0.5,8.85
10112019,Clemson,L 1 - 3,4.0,7.6,2.9,19.7,0.13530000000000003,0.1,0.3,0.3,3.8,0.5,0.0,0.5,0.3,8.15
10132019,Georgia Tech,L 0 - 3,3.0,5.7,2.6,17.0,0.09440000000000004,0.1,0.3,0.3,4.2,0.5,0.0,0.6,0.2,6.3
10182019,Notre Dame,L 1 - 3,2.0,5.4,2.6,16.5,0.08310000000000003,0.0,0.2,0.3,3.9,0.7,0.0,0.6,0.2,5.9
10202019,Louisville,W 3 - 1,0.0,3.5,2.0,12.3,0.052100000000000035,0.0,0.1,0.2,3.0,0.7,0.0,0.5,0.2,3.85
10252019,@ Duke,L 1 - 3,0.0,2.3,1.5,7.9,0.03620000000000003,0.0,0.0,0.2,2.1,0.4,0.0,0.4,0.2,2.5
10272019,@ Wake Forest,W 3 - 2,0.0,1.8,1.2,6.1,0.025100000000000032,0.0,0.0,0.2,1.5,0.3,0.0,0.4,0.1,2.0
11012019,Florida St.,L 0 - 3,0.0,1.8,1.2,6.1,0.025100000000000032,0.0,0.0,0.2,1.5,0.3,0.0,0.4,0.1,2.0
11032019,Miami (FL),L 1 - 3,0.0,1.8,1.2,6.1,0.025100000000000032,0.0,0.0,0.2,1.5,0.3,0.0,0.4,0.1,2.0
11082019,@ Boston College,L 0 - 3,0.0,1.8,1.2,6.1,0.025100000000000032,0.0,0.0,0.2,1.5,0.3,0.0,0.4,0.1,2.0
11102019,@ Syracuse,L 0 - 3,0.0,1.8,1.2,6.1,0.025100000000000032,0.0,0.0,0.2,1.5,0.3,0.0,0.4,0.1,2.0
11152019,@ Clemson,W 3 - 2,0.0,0.8,0.8,3.5,0.002000000000000032,0.0,0.0,0.0,1.1,0.3,0.0,0.2,0.1,0.9
11242019,Wake Forest,L 0 - 3,0.0,0.5,0.3,1.6,0.012500000000000034,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1,0.5
11272019,Virginia,L 0 - 3,2.0,0.1,0.5,1.3,-0.030799999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
11292019,North Carolina,W 3 - 2,0.0,0.1,0.5,1.3,-0.030799999999999966,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2
