Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,12.0,4.0,34.0,0.235,0.0,1.0,0.0,4.0,0.0,0.0,5.0,0.0,15.5
8302019,@ Miami (OH),L 1 - 3,4,10.0,4.5,34.5,0.16049999999999998,0.0,1.5,1.0,6.0,0.5,0.0,2.5,0.0,12.75
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,7.666666666666667,4.0,30.333333333333332,0.10699999999999998,0.0,1.0,0.6666666666666666,4.0,0.3333333333333333,0.0,2.0,0.0,9.666666666666666
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,7.75,3.5,30.75,0.12724999999999997,0.0,0.75,0.5,3.0,0.25,0.0,2.5,0.0,9.75
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,7.6,3.0,30.2,0.14459999999999998,0.0,0.6,0.4,2.4,0.4,0.0,2.2,0.0,9.3
9072019,@ Liberty,L 1 - 3,4,7.5,3.6666666666666665,29.333333333333332,0.12049999999999998,0.0,0.5,0.3333333333333333,2.8333333333333335,0.3333333333333333,0.0,1.8333333333333333,0.0,8.916666666666666
9102019,@ VCU,L 1 - 3,4,7.714285714285714,3.7142857142857144,28.0,0.13899999999999998,0.0,0.42857142857142855,0.2857142857142857,2.4285714285714284,0.2857142857142857,0.0,1.5714285714285714,0.0,8.928571428571429
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,8.875,4.0,29.25,0.15774999999999997,0.0,0.375,0.25,2.25,0.25,0.0,1.375,0.0,9.9375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,9.666666666666666,3.7777777777777777,29.11111111111111,0.19577777777777775,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.111111111111111,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.0,10.722222222222221
9142019,@ Air Force,W 3 - 1,4,10.1,3.9,30.2,0.1987,0.1,0.3,0.2,1.9,0.2,0.2,1.6,0.0,11.4
9202019,Chattanooga,W 3 - 2,5,9.8,4.2,31.3,0.17959999999999998,0.1,0.2,0.2,1.5,0.2,0.2,1.2,0.0,10.8
9202019,Arkansas St.,L 1 - 3,4,9.9,4.2,31.1,0.18309999999999998,0.1,0.0,0.0,1.0,0.1,0.2,1.4,0.0,10.8
9212019,Charlotte,L 0 - 3,3,10.3,4.3,31.0,0.19739999999999996,0.1,0.0,0.0,1.1,0.1,0.2,1.3,0.0,11.15
9272019,@ Virginia,L 1 - 3,3,9.8,4.7,30.1,0.1656,0.1,0.0,0.0,1.2,0.1,0.2,0.9,0.1,10.45
9292019,@ Pittsburgh,L 0 - 3,3,9.6,5.0,30.2,0.1476,0.1,0.0,0.0,1.2,0.0,0.3,0.8,0.1,10.3
10042019,@ NC State,L 2 - 3,5,10.3,5.1,33.2,0.1585,0.1,0.0,0.0,1.1,0.0,0.4,0.9,0.1,11.15
10062019,@ North Carolina,L 1 - 3,4,10.7,5.3,36.5,0.1467,0.2,0.0,0.0,1.4,0.0,0.4,1.1,0.1,11.65
10112019,Clemson,L 1 - 3,4,9.6,5.3,35.7,0.11780000000000002,0.4,0.0,0.0,1.9,0.0,0.4,1.1,0.1,10.55
10132019,Georgia Tech,L 0 - 3,3,8.8,5.3,35.3,0.09280000000000002,0.3,0.0,0.0,2.1,0.0,0.3,1.2,0.1,9.7
10182019,Notre Dame,L 1 - 3,4,8.5,5.2,34.8,0.09030000000000002,0.3,0.0,0.2,2.3,0.0,0.2,0.7,0.1,9.05
10202019,Louisville,W 3 - 1,4,8.8,4.7,33.8,0.1145,0.4,0.0,0.6,2.5,0.0,0.2,0.6,0.1,9.3
10252019,@ Duke,L 1 - 3,4,8.7,4.7,33.7,0.11180000000000001,0.4,0.0,0.7,2.3,0.0,0.2,0.6,0.1,9.2
10272019,@ Wake Forest,W 3 - 2,5,8.9,4.8,35.2,0.1086,0.6,0.1,0.8,2.6,0.0,0.3,0.9,0.2,9.75
11012019,Florida St.,L 0 - 3,3,9.4,4.7,35.7,0.1323,0.6,0.2,0.8,2.5,0.0,0.3,0.9,0.1,10.35
11032019,Miami (FL),L 1 - 3,4,9.7,4.7,35.7,0.1427,0.6,0.2,0.9,3.2,0.0,0.2,0.9,0.1,10.55
11082019,@ Boston College,L 0 - 3,3,8.9,4.1,33.0,0.14609999999999998,0.6,0.2,1.0,3.0,0.0,0.1,1.2,0.1,9.8
11102019,@ Syracuse,L 0 - 3,3,7.9,3.7,28.8,0.142,0.5,0.2,1.0,2.8,0.0,0.1,1.1,0.1,8.75
11152019,@ Clemson,W 3 - 2,5,8.0,3.5,28.4,0.1535,0.3,0.2,1.2,2.7,0.0,0.1,1.3,0.2,8.95
11242019,Wake Forest,L 0 - 3,3,7.7,3.7,28.1,0.1333,0.3,0.2,1.2,2.6,0.0,0.1,1.2,0.3,8.6
11272019,Virginia,L 0 - 3,3,6.9,4.0,26.5,0.09219999999999999,0.3,0.2,1.0,2.5,0.0,0.1,1.2,0.3,7.8
11292019,North Carolina,W 3 - 2,5,6.0,4.1,25.5,0.06359999999999999,0.2,0.2,0.8,2.8,0.0,0.2,1.3,0.3,7.05
