Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,1.0,0.0,0.0,2.5,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,1.6666666666666667,0.0,8.666666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,0.0,0.0,0.0,1.25,0.0,6.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,1.0,0.2,0.0,1.4,0.1,6.2,0.0,0.2,1.6,0.0,0.0,0.2,0.0,0.3
9072019,@ Liberty,L 1 - 3,0.0,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,5.166666666666667,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.25
9102019,@ VCU,L 1 - 3,0.0,0.14285714285714285,0.0,1.0,0.07142857142857142,4.428571428571429,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,0.125,0.0,0.875,0.0625,3.875,0.0,0.125,1.0,0.0,0.0,0.125,0.0,0.1875
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0.1111111111111111,0.0,0.7777777777777778,0.05555555555555555,3.4444444444444446,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142019,@ Air Force,W 3 - 1,0.0,0.1,0.0,0.7,0.05,3.1,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.15
9202019,Chattanooga,W 3 - 2,1.0,0.1,0.0,0.3,0.05,1.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.25
9202019,Arkansas St.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.5,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.25
9212019,Charlotte,L 0 - 3,1.0,0.2,0.0,0.3,0.15,0.6,0.1,0.1,0.2,0.0,0.0,0.1,0.0,0.35
9272019,@ Virginia,L 1 - 3,2.0,0.2,0.0,0.3,0.15,0.6,0.2,0.1,0.2,0.0,0.0,0.1,0.0,0.45
9292019,@ Pittsburgh,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10042019,@ NC State,L 2 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10062019,@ North Carolina,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10112019,Clemson,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.4
10132019,Georgia Tech,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.4
10182019,Notre Dame,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.4
10202019,Louisville,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10252019,@ Duke,L 1 - 3,2.0,0.1,0.0,0.2,0.1,1.6,0.2,0.1,0.5,0.0,0.0,0.1,0.0,0.35
10272019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.5,0.2,0.1,0.5,0.0,0.0,0.1,0.0,0.25
11012019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.5,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.15
11032019,Miami (FL),L 1 - 3,2.0,0.0,0.0,0.1,0.0,2.9,0.3,0.1,0.8,0.0,0.0,0.3,0.0,0.45
11082019,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.9,0.3,0.1,0.8,0.0,0.0,0.3,0.0,0.45
11102019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.1,0.0,2.9,0.3,0.1,0.8,0.0,0.0,0.3,0.0,0.45
11152019,@ Clemson,W 3 - 2,3.0,0.1,0.0,0.6,0.02,4.8,0.5,0.1,1.1,0.0,0.0,0.4,0.0,0.8
11242019,Wake Forest,L 0 - 3,1.0,0.2,0.0,1.0,0.045,5.7,0.5,0.1,1.3,0.0,0.0,0.4,0.0,0.9
11272019,Virginia,L 0 - 3,0.0,0.2,0.0,1.0,0.045,5.7,0.5,0.1,1.3,0.0,0.0,0.4,0.0,0.9
11292019,North Carolina,W 3 - 2,2.0,0.2,0.0,1.0,0.045,5.7,0.7,0.2,1.6,0.0,0.0,0.4,0.0,1.1
