Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,4.0,3.0,9.0,0.111,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0
8302019,@ Miami (OH),L 1 - 3,1.0,3.0,2.5,7.5,0.0555,0.0,1.0,0.5,2.0,0.5,0.0,0.0,0.0,4.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,2.0,1.6666666666666667,5.0,0.037,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,1.5,1.25,5.0,0.02775,0.75,0.5,0.75,4.0,0.25,0.0,0.0,0.0,2.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,1.4,1.6,5.8,-0.0222,1.2,0.8,1.0,4.8,0.2,0.0,0.0,0.0,2.2
9072019,@ Liberty,L 1 - 3,4.0,1.8333333333333333,1.3333333333333333,7.166666666666667,0.029166666666666674,1.0,0.6666666666666666,1.1666666666666667,5.5,0.16666666666666666,0.0,0.0,0.0,2.5
9102019,@ VCU,L 1 - 3,2.0,1.5714285714285714,1.1428571428571428,6.142857142857143,0.025000000000000005,0.8571428571428571,0.5714285714285714,1.2857142857142858,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,2.142857142857143
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,0.0,1.375,1.0,5.375,0.021875000000000006,0.75,0.5,1.125,4.75,0.125,0.0,0.0,0.0,1.875
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,1.0,1.2222222222222223,0.8888888888888888,4.777777777777778,0.019444444444444448,0.6666666666666666,0.4444444444444444,1.0,4.222222222222222,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667
9142019,@ Air Force,W 3 - 1,1.0,1.3,0.9,5.0,0.03180000000000001,0.7,0.4,0.9,4.0,0.1,0.0,0.1,0.0,1.75
9202019,Chattanooga,W 3 - 2,2.0,1.4,1.3,5.9,0.009600000000000008,0.7,0.2,1.1,4.1,0.0,0.0,0.1,0.0,1.65
9202019,Arkansas St.,L 1 - 3,0.0,1.2,1.1,5.3,0.009600000000000008,0.7,0.2,1.0,4.0,0.0,0.0,0.1,0.0,1.45
9212019,Charlotte,L 0 - 3,3.0,1.2,1.1,5.4,0.009600000000000008,0.7,0.4,1.1,5.1,0.0,0.0,0.1,0.0,1.65
9272019,@ Virginia,L 1 - 3,2.0,1.7,1.4,6.4,0.02290000000000001,0.4,0.4,0.9,4.1,0.0,0.0,0.2,0.0,2.2
9292019,@ Pittsburgh,L 0 - 3,0.0,1.6,1.1,5.5,0.04510000000000001,0.1,0.2,0.7,3.3,0.0,0.0,0.2,0.0,1.9
10042019,@ NC State,L 2 - 3,4.0,1.2,1.3,4.5,-0.033499999999999995,0.4,0.2,0.7,3.0,0.0,0.0,0.2,0.0,1.5
10062019,@ North Carolina,L 1 - 3,1.0,1.2,1.5,4.7,-0.1335,0.4,0.2,0.5,2.5,0.0,0.0,0.2,0.0,1.5
10112019,Clemson,L 1 - 3,1.0,1.2,1.6,4.8,-0.23349999999999999,0.4,0.2,0.5,2.5,0.0,0.0,0.2,0.0,1.5
10132019,Georgia Tech,L 0 - 3,0.0,1.2,1.6,4.8,-0.23349999999999999,0.4,0.2,0.5,2.5,0.0,0.0,0.2,0.0,1.5
10182019,Notre Dame,L 1 - 3,0.0,1.0,1.5,4.1,-0.24779999999999996,0.3,0.2,0.5,2.3,0.0,0.0,0.1,0.0,1.25
10202019,Louisville,W 3 - 1,0.0,0.5,0.8,2.3,-0.23669999999999997,0.3,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.75
10252019,@ Duke,L 1 - 3,0.0,0.5,0.8,2.3,-0.23669999999999997,0.3,0.2,0.3,1.9,0.0,0.0,0.1,0.0,0.75
10272019,@ Wake Forest,W 3 - 2,0.0,0.5,0.8,2.2,-0.23669999999999997,0.3,0.0,0.2,0.8,0.0,0.0,0.1,0.0,0.55
11012019,Florida St.,L 0 - 3,0.0,0.0,0.5,0.7,-0.24999999999999994,0.3,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11032019,Miami (FL),L 1 - 3,0.0,0.0,0.5,0.7,-0.24999999999999994,0.3,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
11082019,@ Boston College,L 0 - 3,0.0,0.0,0.3,0.3,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Syracuse,L 0 - 3,0.0,0.0,0.1,0.1,-0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Clemson,W 3 - 2,3.0,0.2,0.1,0.6,0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11242019,Wake Forest,L 0 - 3,0.0,0.2,0.1,0.6,0.016700000000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11272019,Virginia,L 0 - 3,2.0,0.8,0.5,3.1,0.02470000000000005,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,1.1
11292019,North Carolina,W 3 - 2,0.0,0.8,0.5,3.1,0.02470000000000005,0.0,0.1,0.1,0.5,0.0,0.1,0.2,0.0,1.1
