Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,10.0,4.0,20.0,0.3,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,15.5
8302019,@ Miami (OH),L 1 - 3,4,10.0,3.5,20.5,0.3165,0.0,0.5,3.0,0.0,0.0,1.5,3.5,0.0,13.75
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,7.333333333333333,2.6666666666666665,16.666666666666668,0.248,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,1.0,3.0,0.0,10.166666666666666
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,7.0,2.25,15.5,0.29025,0.0,0.25,1.5,0.25,0.0,1.0,4.0,0.25,10.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,7.2,2.6,16.4,0.2722,0.0,0.4,1.4,0.2,0.0,1.2,3.8,0.2,10.7
9072019,@ Liberty,L 1 - 3,4,6.666666666666667,2.5,17.5,0.24133333333333332,0.0,0.3333333333333333,1.5,0.5,0.0,1.0,3.3333333333333335,0.16666666666666666,9.666666666666666
9102019,@ VCU,L 1 - 3,4,6.428571428571429,2.2857142857142856,16.571428571428573,0.25885714285714284,0.0,0.2857142857142857,1.5714285714285714,0.8571428571428571,0.0,0.8571428571428571,3.2857142857142856,0.2857142857142857,9.214285714285714
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,6.5,2.375,16.75,0.25425,0.0,0.25,1.375,1.125,0.0,1.0,3.375,0.25,9.4375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,6.333333333333333,2.4444444444444446,16.22222222222222,0.24455555555555553,0.0,0.2222222222222222,1.4444444444444444,1.1111111111111112,0.0,0.8888888888888888,3.0,0.4444444444444444,8.944444444444445
9142019,@ Air Force,W 3 - 1,4,6.2,2.3,15.7,0.25649999999999995,0.0,0.3,1.4,1.2,0.0,1.0,3.2,0.4,9.1
9202019,Chattanooga,W 3 - 2,5,6.0,2.3,15.7,0.2465,0.0,0.3,1.1,1.4,0.0,0.7,2.9,0.4,8.45
9202019,Arkansas St.,L 1 - 3,4,5.5,2.1,14.7,0.24959999999999996,0.1,0.3,1.2,1.5,0.0,0.7,2.8,0.5,7.9
9212019,Charlotte,L 0 - 3,3,5.6,2.1,14.4,0.27179999999999993,0.1,0.4,1.4,1.4,0.0,0.7,2.6,0.5,8.0
9272019,@ Virginia,L 1 - 3,4,5.9,2.1,14.9,0.2772,0.1,0.5,1.4,1.5,0.0,0.7,2.0,0.5,8.1
9292019,@ Pittsburgh,L 0 - 3,3,5.5,1.9,14.4,0.27049999999999996,0.1,0.4,1.8,1.6,0.0,0.6,1.7,0.6,7.35
10042019,@ NC State,L 2 - 3,5,6.0,2.0,14.9,0.28319999999999995,0.2,0.5,1.9,1.6,0.0,0.6,1.9,0.6,8.05
10062019,@ North Carolina,L 1 - 3,4,6.4,1.9,15.5,0.29969999999999997,0.2,0.5,1.8,1.4,0.0,0.6,1.8,0.5,8.4
10112019,Clemson,L 1 - 3,4,6.1,2.0,15.0,0.27749999999999997,0.2,0.5,1.8,1.3,0.0,0.4,1.7,0.5,7.85
10132019,Georgia Tech,L 0 - 3,3,5.8,1.9,14.9,0.2608,0.2,0.5,1.6,1.2,0.0,0.5,1.8,0.3,7.7
10182019,Notre Dame,L 1 - 3,4,5.6,2.1,15.1,0.2244,0.2,0.4,1.5,1.1,0.0,0.3,1.5,0.3,7.05
10202019,Louisville,W 3 - 1,4,5.0,1.8,14.1,0.21439999999999998,0.2,0.4,1.5,0.9,0.0,0.4,1.5,0.3,6.55
10252019,@ Duke,L 1 - 3,4,5.0,1.8,14.3,0.20879999999999996,0.1,0.3,1.1,0.8,0.0,0.4,1.6,0.2,6.5
10272019,@ Wake Forest,W 3 - 2,5,5.3,1.9,15.5,0.19769999999999996,0.1,0.2,0.9,0.9,0.0,0.4,1.9,0.4,6.85
11012019,Florida St.,L 0 - 3,3,4.7,2.3,15.6,0.13949999999999996,0.1,0.1,0.9,0.8,0.0,0.3,2.0,0.3,6.1
11032019,Miami (FL),L 1 - 3,4,4.7,2.5,16.0,0.12619999999999995,0.1,0.1,0.4,0.8,0.0,0.3,2.2,0.2,6.2
11082019,@ Boston College,L 0 - 3,3,4.2,2.5,14.8,0.11099999999999996,0.0,0.0,0.1,0.6,0.0,0.3,2.1,0.3,5.55
11102019,@ Syracuse,L 0 - 3,3,3.9,3.1,15.0,0.058099999999999964,0.0,0.0,0.0,0.5,0.0,0.3,1.9,0.3,5.15
11152019,@ Clemson,W 3 - 2,5,4.3,3.0,16.1,0.07889999999999996,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.3,5.45
11242019,Wake Forest,L 0 - 3,3,4.3,3.1,16.4,0.07179999999999996,0.0,0.0,0.0,0.5,0.0,0.2,1.8,0.3,5.4
11272019,Virginia,L 0 - 3,3,4.2,3.0,15.9,0.07179999999999996,0.0,0.0,0.0,0.4,0.0,0.3,1.7,0.3,5.35
11292019,North Carolina,W 3 - 2,5,4.3,3.1,16.4,0.06849999999999998,0.0,0.0,0.0,0.5,0.0,0.2,1.6,0.3,5.3
