Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,0,0,1,0.0,4,2,0,15,1,0,0,0,2.0
08262016,@ The Citadel,L 2 - 3,5,0,0,0,0.0,5,2,3,22,2,0,0,0,2.0
08272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,0,0,0,0.0,5,0,0,23,2,0,0,0,0.0
09022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,0,0,0,0.0,5,0,2,12,1,0,0,0,0.0
09022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,0,0,0,0.0,4,1,2,13,1,0,0,0,1.0
09032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,0,0,0,0.0,6,0,2,15,1,0,0,0,0.0
09062016,Wright St.,L 1 - 3,4,0,1,1,-1.0,6,1,0,17,2,0,0,0,1.0
09092016,App State,W 3 - 2,5,0,0,0,0.0,11,1,3,10,0,0,0,0,1.0
09092016,Ball St.,L 1 - 3,4,0,0,0,0.0,6,0,2,22,2,0,0,0,0.0
09102016,Northern Ky.,L 1 - 3,4,0,0,1,0.0,5,1,2,19,3,0,0,0,1.0
09162016,Coppin St.,W 3 - 1,4,0,0,0,0.0,2,0,3,16,0,0,0,0,0.0
09162016,Kent St.,L 0 - 3,3,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
09172016,Montana,L 2 - 3,5,0,0,0,0.0,0,2,1,18,3,0,0,0,2.0
09232016,@ Jacksonville St.,L 1 - 3,4,0,0,0,0.0,1,2,4,15,1,0,0,0,2.0
09242016,@ Tennessee Tech,W 3 - 0,3,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
09282016,@ Eastern Ky.,L 0 - 3,3,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
10012016,Murray St.,W 3 - 0,3,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
10072016,Belmont,W 3 - 1,4,0,0,1,0.0,2,1,0,27,2,0,0,0,1.0
10082016,Tennessee St.,L 2 - 3,5,0,0,0,0.0,3,2,0,14,0,0,0,0,2.0
10142016,@ SIUE,L 2 - 3,5,0,0,0,0.0,2,0,1,16,1,0,0,0,0.0
10152016,@ Eastern Ill.,W 3 - 2,5,0,1,2,-0.5,4,1,3,26,2,0,0,0,1.0
10212016,UT Martin,L 0 - 3,3,0,1,2,-0.5,3,1,0,4,1,0,0,0,1.0
10222016,Southeast Mo. St.,W 3 - 1,4,0,0,0,0.0,0,0,0,13,2,0,0,0,0.0
10262016,Dayton,L 0 - 3,3,0,0,1,0.0,0,1,1,12,0,0,0,0,1.0
10282016,Tennessee Tech,W 3 - 1,4,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
10292016,Jacksonville St.,W 3 - 0,3,0,0,0,0.0,2,0,3,11,1,0,0,0,0.0
11022016,Eastern Ky.,L 2 - 3,5,0,0,1,0.0,2,1,2,21,1,0,0,0,1.0
11052016,@ Austin Peay,L 1 - 3,4,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
11112016,@ Tennessee St.,L 1 - 4,5,0,0,0,0.0,3,0,1,12,0,0,0,0,0.0
11122016,@ Belmont,L 0 - 3,3,1,0,1,1.0,1,0,1,15,4,0,0,0,1.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,0,0,0,0.0,2,3,2,16,2,0,0,0,3.0
