Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4,18,4,49,0.28600000000000003,1,0,2,12,0,0,0,0,18.0
08262016,@ The Citadel,L 2 - 3,5,24,9,82,0.183,2,1,4,19,2,0,1,1,25.5
08272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,24,6,60,0.3,2,0,2,21,1,0,1,0,24.5
09022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4,13,8,47,0.106,1,0,3,11,1,1,3,1,15.5
09022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3,7,11,37,-0.10800000000000001,0,0,0,7,1,0,0,0,7.0
09032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,11,4,46,0.152,1,1,4,6,2,0,4,0,14.0
09062016,Wright St.,L 1 - 3,4,16,8,55,0.145,3,2,4,16,0,2,1,0,20.5
09092016,App State,W 3 - 2,5,14,11,56,0.054000000000000006,4,1,1,14,3,0,2,0,16.0
09092016,Ball St.,L 1 - 3,4,13,12,50,0.02,0,1,1,16,1,0,2,0,15.0
09102016,Northern Ky.,L 1 - 3,4,10,1,36,0.25,0,0,0,9,3,0,2,1,11.0
09162016,Coppin St.,W 3 - 1,4,13,10,38,0.079,3,1,4,13,4,0,1,0,14.5
09162016,Kent St.,L 0 - 3,3,6,6,27,0.0,0,0,1,14,2,0,1,0,6.5
09172016,Montana,L 2 - 3,5,13,6,33,0.212,1,0,1,14,0,0,3,0,14.5
09232016,@ Jacksonville St.,L 1 - 3,4,13,9,47,0.085,0,0,2,12,1,1,0,0,14.0
09242016,@ Tennessee Tech,W 3 - 0,3,10,6,36,0.111,4,2,1,16,1,1,1,0,13.5
09282016,@ Eastern Ky.,L 0 - 3,3,9,8,32,0.031,0,0,1,5,0,1,2,0,11.0
10012016,Murray St.,W 3 - 0,3,9,4,32,0.156,1,1,1,10,0,0,4,0,12.0
10072016,Belmont,W 3 - 1,4,13,4,37,0.243,0,1,2,11,2,0,1,0,14.5
10082016,Tennessee St.,L 2 - 3,5,19,12,53,0.132,1,1,2,7,2,0,1,0,20.5
10142016,@ SIUE,L 2 - 3,5,11,13,47,-0.043,4,1,2,22,3,0,2,0,13.0
10152016,@ Eastern Ill.,W 3 - 2,5,23,10,62,0.21,3,2,2,18,0,0,3,0,26.5
10212016,UT Martin,L 0 - 3,3,12,4,22,0.364,0,2,2,9,2,1,0,1,15.0
10222016,Southeast Mo. St.,W 3 - 1,4,15,9,41,0.146,1,1,1,20,2,0,3,1,17.5
10262016,Dayton,L 0 - 3,3,9,7,32,0.062,2,0,0,12,2,0,2,0,10.0
10282016,Tennessee Tech,W 3 - 1,4,19,4,39,0.385,0,0,1,10,1,1,7,1,23.5
10292016,Jacksonville St.,W 3 - 0,3,14,6,26,0.308,1,0,3,4,0,0,7,0,17.5
11022016,Eastern Ky.,L 2 - 3,5,17,9,50,0.16,2,2,2,21,1,0,2,0,20.0
11052016,@ Austin Peay,L 1 - 3,4,16,10,53,0.113,0,0,2,10,5,1,0,1,17.0
11112016,@ Tennessee St.,L 1 - 4,5,21,5,50,0.32,2,2,3,18,2,1,2,0,25.0
11122016,@ Belmont,L 0 - 3,3,8,10,32,-0.062,2,1,1,10,0,1,3,0,11.5
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3,10,7,36,0.083,2,0,2,7,2,0,2,1,11.0
