Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,2.0,2,2,8,0.0,1,0,3,0,0,0,0,0,2.0
08262016,@ The Citadel,L 2 - 3,1.0,0,3,13,-0.231,0,0,0,1,0,0,0,0,0.0
08272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,6,2,17,0.235,1,0,1,3,0,0,0,0,6.0
09022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,2.0,3,6,17,-0.17600000000000002,0,0,1,3,2,0,0,0,3.0
09032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,4,4,10,0.0,0,1,2,2,0,0,2,0,6.0
09062016,Wright St.,L 1 - 3,3.0,1,3,16,-0.125,0,0,2,5,0,0,1,0,1.5
09092016,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Ball St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Northern Ky.,L 1 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
09162016,Coppin St.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,1,0.0
09162016,Kent St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
09172016,Montana,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,0,2,0,0,0,0.0
09232016,@ Jacksonville St.,L 1 - 3,4.0,8,4,19,0.21100000000000002,1,0,0,3,0,0,0,0,8.0
09242016,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,@ Eastern Ky.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Tennessee St.,L 2 - 3,5.0,8,8,32,0.0,0,0,0,1,0,0,3,1,9.5
10142016,@ SIUE,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Eastern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262016,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Jacksonville St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Austin Peay,L 1 - 3,3.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11112016,@ Tennessee St.,L 1 - 4,3.0,0,3,4,-0.75,0,0,0,5,0,0,0,0,0.0
11122016,@ Belmont,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
