Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,2,4,8,-0.25,0,2,2,4,0,0,3,0,5.5
08262016,@ The Citadel,L 2 - 3,5.0,5,2,14,0.214,0,0,0,1,0,0,4,0,7.0
08272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,9,4,25,0.2,0,0,3,3,0,1,5,0,12.5
09022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,1,1,3,0.0,0,1,1,0,0,0,4,0,4.0
09022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,2,0,4,0.5,0,2,0,3,0,1,0,2,5.0
09032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,4,0,4,1.0,0,0,3,1,0,2,9,1,10.5
09062016,Wright St.,L 1 - 3,4.0,6,0,12,0.5,0,1,2,1,0,0,2,0,8.0
09092016,App State,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,1,0,0,0,3,4,0,10.0
09092016,Ball St.,L 1 - 3,4.0,5,5,16,0.0,0,0,2,2,0,0,6,0,8.0
09102016,Northern Ky.,L 1 - 3,4.0,5,4,14,0.071,0,0,2,1,0,0,6,0,8.0
09162016,Coppin St.,W 3 - 1,4.0,8,1,17,0.41200000000000003,1,0,3,2,0,1,4,0,11.0
09162016,Kent St.,L 0 - 3,3.0,0,4,8,-0.5,0,0,0,0,0,0,4,0,2.0
09172016,Montana,L 2 - 3,5.0,8,3,20,0.25,0,0,0,1,0,1,4,0,11.0
09232016,@ Jacksonville St.,L 1 - 3,4.0,2,2,10,0.0,1,0,1,1,0,2,1,1,4.5
09242016,@ Tennessee Tech,W 3 - 0,3.0,7,1,15,0.4,0,0,0,0,0,0,3,0,8.5
09282016,@ Eastern Ky.,L 0 - 3,3.0,4,1,12,0.25,0,1,0,2,0,0,4,0,7.0
10012016,Murray St.,W 3 - 0,3.0,3,0,10,0.3,0,2,1,2,0,0,8,1,9.0
10072016,Belmont,W 3 - 1,4.0,7,5,18,0.111,0,0,1,0,0,0,3,0,8.5
10082016,Tennessee St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ SIUE,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,6,0,9.0
10152016,@ Eastern Ill.,W 3 - 2,5.0,12,5,21,0.33299999999999996,0,0,0,0,0,0,3,2,13.5
10212016,UT Martin,L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,0,3,1,8.5
10222016,Southeast Mo. St.,W 3 - 1,4.0,1,6,10,-0.5,0,0,0,1,0,0,4,0,3.0
10262016,Dayton,L 0 - 3,3.0,3,3,9,0.0,1,1,0,3,0,0,1,0,4.5
10282016,Tennessee Tech,W 3 - 1,4.0,10,4,18,0.33299999999999996,0,0,0,2,0,0,9,0,14.5
10292016,Jacksonville St.,W 3 - 0,3.0,5,2,9,0.33299999999999996,0,1,0,2,0,0,9,0,10.5
11022016,Eastern Ky.,L 2 - 3,5.0,5,3,10,0.2,0,3,3,1,0,0,2,0,9.0
11052016,@ Austin Peay,L 1 - 3,4.0,10,4,20,0.3,0,0,1,1,0,1,2,0,12.0
11112016,@ Tennessee St.,L 1 - 4,5.0,7,2,18,0.278,0,1,2,1,0,2,5,0,12.5
11122016,@ Belmont,L 0 - 3,3.0,4,1,10,0.3,0,0,1,3,0,0,2,0,5.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,5,5,17,0.0,0,0,0,0,0,0,1,0,5.5
