Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,3.0,4,3,13,0.077,0,0,0,2,0,0,1,0,4.5
08262016,@ The Citadel,L 2 - 3,4.0,6,5,20,0.05,5,1,0,3,0,0,3,0,8.5
08272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,6,4,22,0.091,9,0,3,10,0,1,7,0,10.5
09022016,"Marshall @ Charleston, W.Va.",L 1 - 3,2.0,0,4,6,-0.667,2,0,1,0,0,0,1,1,0.5
09022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,2,2,7,0.0,17,0,1,4,0,1,1,1,3.5
09032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,3,0,10,0.3,36,1,3,18,0,0,5,1,6.5
09062016,Wright St.,L 1 - 3,4.0,2,2,13,0.0,37,2,5,8,0,0,3,1,5.5
09092016,App State,W 3 - 2,5.0,11,3,21,0.381,40,2,2,8,0,0,3,0,14.5
09092016,Ball St.,L 1 - 3,4.0,2,4,11,-0.182,33,0,1,6,0,0,4,0,4.0
09102016,Northern Ky.,L 1 - 3,4.0,5,1,11,0.364,29,2,1,8,0,0,3,0,8.5
09162016,Coppin St.,W 3 - 1,4.0,5,1,13,0.308,26,2,2,8,0,0,2,0,8.0
09162016,Kent St.,L 0 - 3,3.0,2,2,6,0.0,21,0,1,12,0,0,3,0,3.5
09172016,Montana,L 2 - 3,5.0,2,2,11,0.0,7,1,0,3,0,0,1,0,3.5
09232016,@ Jacksonville St.,L 1 - 3,4.0,5,3,11,0.182,27,2,0,9,0,0,0,0,7.0
09242016,@ Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,@ Eastern Ky.,L 0 - 3,2.0,3,1,9,0.222,5,1,0,1,0,0,1,0,4.5
10012016,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Belmont,W 3 - 1,4.0,14,1,28,0.46399999999999997,5,3,3,4,0,0,4,0,19.0
10082016,Tennessee St.,L 2 - 3,5.0,15,6,28,0.321,5,0,0,3,0,1,2,0,17.0
10142016,@ SIUE,L 2 - 3,5.0,9,1,18,0.444,2,2,4,5,0,0,2,0,12.0
10152016,@ Eastern Ill.,W 3 - 2,5.0,9,5,31,0.129,4,0,1,1,0,0,3,0,10.5
10212016,UT Martin,L 0 - 3,3.0,3,5,12,-0.16699999999999998,2,1,2,0,0,1,1,0,5.5
10222016,Southeast Mo. St.,W 3 - 1,4.0,14,3,32,0.344,18,1,2,7,0,0,2,0,16.0
10262016,Dayton,L 0 - 3,3.0,4,2,12,0.16699999999999998,16,0,1,5,0,0,1,0,4.5
10282016,Tennessee Tech,W 3 - 1,4.0,8,6,17,0.11800000000000001,6,1,2,6,0,0,4,0,11.0
10292016,Jacksonville St.,W 3 - 0,3.0,8,0,12,0.667,2,3,2,0,0,0,0,0,11.0
11022016,Eastern Ky.,L 2 - 3,5.0,15,7,28,0.28600000000000003,7,1,5,6,0,0,5,0,18.5
11052016,@ Austin Peay,L 1 - 3,4.0,8,4,20,0.2,3,3,3,4,0,1,1,0,12.5
11112016,@ Tennessee St.,L 1 - 4,5.0,14,8,33,0.182,0,0,2,2,0,0,3,0,15.5
11122016,@ Belmont,L 0 - 3,3.0,3,6,13,-0.231,1,0,2,1,0,0,2,1,4.0
11172016,"SIUE @ Murray, Ky.",L 0 - 3,3.0,8,4,16,0.25,1,0,0,0,0,0,0,0,8.0
