Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,7.0,4.0,22.0,0.136,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,@ North Carolina,W 3 - 0,3,9.777777777777779,2.3333333333333335,23.11111111111111,0.3148888888888889,0.0,0.0,0.0,1.888888888888889,0.0,0.0,0.4444444444444445,0.0,10.0
9052019,Marquette,L 2 - 3,5,10.278688524590164,4.245901639344262,27.163934426229503,0.23542622950819672,0.0,0.0,0.0,1.1147540983606559,0.40983606557377045,0.0,0.26229508196721313,0.40983606557377045,10.409836065573769
9062019,Baylor,L 1 - 3,4,11.53929539295393,4.84010840108401,33.544715447154466,0.2146178861788618,0.0,0.0,0.0,1.075880758807588,0.6097560975609756,0.0,0.5121951219512194,0.27100271002710025,11.795392953929538
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,10.48643503093765,3.9952403617325083,31.597810566396948,0.21681389814374105,0.29747739171822934,0.0,0.29747739171822934,0.7558305568776773,0.4283674440742504,0.0,0.954783436458829,0.19038553069966682,10.963826749167062
9142019,@ Clemson,W 3 - 0,3,10.354584092289011,3.7254748894093157,30.0804926706566,0.23095923323792175,0.21684447913956106,0.0,0.21684447913956106,1.0930696504466997,0.31225604996096806,0.0,0.9670396391707866,0.13878046664931912,10.838103911874404
9192019,Washington,L 1 - 3,4,11.024068285256151,4.301096516091414,31.32548873520027,0.22312427722259115,0.16196692635363857,0.0,0.16196692635363857,1.8287361720736623,0.23323237394923962,0.0,0.7223077047666866,0.10365883286632871,11.385222137639493
9212019,@ Washington,L 0 - 3,3,10.297327808692389,4.228737361153407,28.603760816268775,0.21756707855387297,0.36336203316630206,0.0,0.12304322816213406,1.8698940905413592,0.4175010535576411,0.0,0.5487235803118531,0.07874766602376582,10.571689598848316
9272019,Purdue,W 3 - 0,3,10.228643609833581,4.17589789595507,27.771274189361087,0.2227491946982255,0.5104285618821263,0.0,0.09461963203607847,1.6689442400594683,0.32105623895241875,0.0,0.4219657110280956,0.060556564503090236,10.43962646534763
9292019,Indiana,W 3 - 1,4,11.07364636816886,3.9124285064819535,28.942812298060968,0.24745177513628755,0.3960629336831764,0.0,0.07341934179789515,1.519061898126304,0.24912100413798297,0.0,0.3274208966818932,0.04698837875065291,11.23735681650981
10022019,Penn St.,W 3 - 1,4,13.2454758242634,3.931588648885786,30.268090356861897,0.29964476368716003,0.5282009129355069,0.0,0.2761498953898659,2.0618769788945475,0.19461475189408503,0.0,0.4745773614138929,0.03670758996860253,13.482764504970346
10052019,@ Nebraska,W 3 - 0,3,12.548483727212236,3.9462805380438333,29.566241606625447,0.28296992474281557,0.4147655087279237,0.0,0.21684447913956112,2.2633464604676115,0.152819665014787,0.0,0.5874161088075521,0.028824339100228764,12.84219178161601
10092019,@ Northwestern,W 3 - 0,3,11.585866542378715,3.3227452134490125,26.695153550178762,0.3157796748834554,0.5386214599068639,0.0,0.1709526535170584,2.207613199975862,0.12047771447781157,0.0,1.098002680684279,0.022724107501432878,12.134867882720854
10132019,Minnesota,W 3 - 0,3,10.626499840125847,3.255226673990193,25.085321686006125,0.2938596887200711,0.425941448620395,0.0,0.135189230850823,2.164180363637434,0.09527368671873343,0.0,0.8682997006480374,0.017970207257318675,11.060649690449866
10182019,Illinois,W 3 - 2,5,11.32580446627039,2.580439371666374,27.14056996913338,0.31586188441620083,0.3376465586334737,0.0,0.1071653831974618,2.752027316842811,0.07552407156687244,0.0,1.51748078950169,0.014245100255015181,12.084544861021232
10192019,Northwestern,W 3 - 0,3,12.081926516668945,2.872574366417493,28.552189533713143,0.31753664793521164,0.2681614139588771,0.0,0.08511154623338503,2.803058246446419,0.05998178065628929,0.0,1.4109871007450925,0.011313564817100804,12.787420067041491
10252019,@ Michigan St.,W 3 - 0,3,12.065163749372404,3.103253935234833,28.029992801937315,0.31558537969353884,0.21329361824545365,0.0,0.06769709848474995,2.6387466284492107,0.2523164154734975,0.0,1.5315034679277535,0.00899872632482445,12.83091548333628
10272019,@ Michigan,W 3 - 1,4,12.255560889454427,2.674886364052041,29.245898043114185,0.3232055770263044,0.16985232584326293,0.0,0.053909299889333656,2.101315809821329,0.20092738999481105,0.0,2.4415975722180177,0.21083493902916003,13.476359675563435
10302019,Maryland,W 3 - 0,3,10.783230189997331,2.5379354201376945,26.355057024785967,0.29820415313035054,0.13538513612169334,0.0,0.04296978488523956,2.080756354885583,0.16015430998646538,0.0,1.9461377289243844,0.1680513750869189,11.756299054459522
