Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042017,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,0.24031880500416802,0.0,0.7209564150125041,0.08002616206638796,0.0,0.24031880500416802,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802,0.0,0.6007970125104201
9102017,@ Marquette,W 3 - 1,0.0,0.1848039688204657,0.0,0.5544119064613972,0.06153972161721508,0.0,0.1848039688204657,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657,0.0,0.46200992205116426
9152017,Louisville,W 3 - 0,0.0,0.14339715194901392,0.0,0.43019145584704177,0.04775125159902164,0.0,0.14339715194901392,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392,0.0,0.3584928798725348
9162017,Kennesaw St.,W 3 - 1,0.0,0.11202267446472933,0.0,0.33606802339418795,0.037303550596754866,0.0,0.11202267446472933,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933,0.0,0.28005668616182333
9202017,@ Missouri,W 3 - 1,0.0,0.08796490203927229,0.0,0.26389470611781685,0.02929231237907767,0.0,0.08796490203927229,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229,0.0,0.21991225509818071
9242017,LSU,W 3 - 0,0.0,0.0693484725995876,0.0,0.20804541779876276,0.023093041375662666,0.0,0.0693484725995876,0.0693484725995876,0.0,0.0,0.0,0.0693484725995876,0.0,0.173371181498969
10012017,@ Mississippi St.,W 3 - 0,1.0,0.2640414665055136,0.0,0.37372290728504637,0.22746270600553933,0.0,0.05484072038976642,0.05484072038976642,0.0,0.0,0.0,0.05484072038976642,0.0,0.34630254709016317
10062017,Alabama,W 3 - 1,0.0,0.2093073890575425,0.0,0.29625258104371904,0.1803111675301526,0.0,0.04347259599308829,0.04347259599308829,0.0,0.0,0.0,0.04347259599308829,0.0,0.2745162830471749
10082017,Auburn,W 3 - 1,0.0,0.16623348873708008,0.0,0.235286008372705,0.14320447343859916,0.0,0.03452625981781249,0.03452625981781249,0.0,0.0,0.0,0.03452625981781249,0.0,0.21802287846379878
10112017,Texas A&M,W 3 - 0,0.0,0.1322208954780272,0.0,0.18714476220669196,0.11390378592401748,0.0,0.027461933364332405,0.027461933364332405,0.0,0.0,0.0,0.027461933364332405,0.0,0.1734137955245258
10152017,@ Florida,W 3 - 1,0.0,0.10529160134635476,0.0,0.1490291804868313,0.09070511870300584,0.0,0.02186878957023828,0.02186878957023828,0.0,0.0,0.0,0.02186878957023828,0.0,0.13809478570171219
10222017,Tennessee,W 3 - 0,0.0,0.08392536110398348,0.0,0.11878751607400695,0.07229883242148068,0.0,0.017431077485011732,0.017431077485011732,0.0,0.0,0.0,0.017431077485011732,0.0,0.11007197733150109
10272017,@ LSU,W 3 - 2,1.0,0.06694451303412476,0.0,0.09475291274892371,0.05767041172923933,0.0,0.013904199857399475,0.216236937500547,0.0,0.0,0.0,0.013904199857399475,0.0,0.08780081282022399
10292017,@ Texas A&M,W 3 - 0,0.0,0.05343096999228891,0.0,0.07562591478093202,0.046028955905276454,0.0,0.011097472394321555,0.1725869499256301,0.0,0.0,0.0,0.011097472394321555,0.0,0.07007717858377126
11012017,Florida,L 0 - 3,0.0,0.04266533966283933,0.0,0.060388298058355765,0.03675473303793461,0.0,0.008861479197758221,0.1378129732814721,0.0,0.0,0.0,0.008861479197758221,0.0,0.05595755845947666
11052017,South Carolina,W 3 - 1,0.0,0.03408160228817663,0.0,0.048238921184010665,0.029360136436415996,0.0,0.007078659447917017,0.11008671166448351,0.0,0.0,0.0,0.007078659447917017,0.0,0.04469959146005217
11082017,@ Alabama,W 3 - 1,0.0,0.02723293993700163,0.0,0.038545360400665606,0.0234602477123697,0.0,0.00565621023183199,0.0879649020392723,0.0,0.0,0.0,0.00565621023183199,0.0,0.03571725528474962
11122017,@ Auburn,W 3 - 0,0.0,0.02176569729086062,0.0,0.030807053824846234,0.01875040488677643,0.0,0.004520678266992805,0.07030520518299246,0.0,0.0,0.0,0.004520678266992805,0.0,0.02854671469134984
11172017,Georgia,W 3 - 0,1.0,0.21800565671716493,0.0,0.42583955553714437,0.11529210328909115,0.0,0.0036138017474951862,0.056201538429169126,0.0,0.0,0.0,0.0036138017474951862,0.0,0.2234263593384077
11192017,Ole Miss,W 3 - 0,0.0,0.1742988487965556,0.0,0.3404652219573214,0.09217779566469363,0.0,0.002889289635197789,0.044933987476795,0.0,0.0,0.0,0.002889289635197789,0.0,0.17863278324935228
11222017,@ Arkansas,W 3 - 0,0.0,0.13937151975742756,0.0,0.2722402112025853,0.0737065078649667,0.0,0.0023103118021560736,0.0359297732982267,0.0,0.0,0.0,0.0023103118021560736,0.0,0.14283698746066165
11242017,@ Georgia,W 3 - 0,0.0,0.11145401556063941,0.0,0.2177077841184096,0.058942359879552014,0.0,0.0018475333267197814,0.028732681678728632,0.0,0.0,0.0,0.0018475333267197814,0.0,0.11422531555071906
12012017,ETSU,W 3 - 0,0.0,0.0891355835679337,0.0,0.17411225864821447,0.047139276394007834,0.0,0.0014775686673108223,0.022979022658108885,0.0,0.0,0.0,0.0014775686673108223,0.0,0.09135193656889992
12022017,Western Ky.,W 3 - 2,0.0,0.0712907942309767,0.0,0.13925528624514277,0.03770207496359866,0.0,0.0011817619810960552,0.01837866215011271,0.0,0.0,0.0,0.0011817619810960552,0.0,0.07306343720262078
12082017,BYU,W 3 - 2,0.0,0.05702132995043126,0.0,0.11138214561896108,0.03015568110168605,0.0,0.0009452221787378209,0.014700015195702803,0.0,0.0,0.0,0.0009452221787378209,0.0,0.05843916321853798
12092017,Nebraska,L 1 - 3,0.0,0.045609831063638334,0.0,0.08909158817590782,0.024120719770171717,0.0,0.0007560578458501935,0.011758147526403855,0.0,0.0,0.0,0.0007560578458501935,0.0,0.04674391783241362
