Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Utah,W 3 - 2,3.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8252017,Arkansas St.,W 3 - 0,1.0,1.3333333333333335,0.0,2.3333333333333335,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8262017,Cincinnati,W 3 - 0,2.0,2.0163934426229506,0.0,2.6065573770491803,0.6065573770491802,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.6721311475409836,0.0,2.3524590163934422
9012017,@ Creighton,L 0 - 3,2.0,2.0108401084010836,0.0,3.4173441734417342,0.5365853658536585,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.4444444444444445,0.3387533875338753,2.233062330623306
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,3.0,2.007615421227986,0.29747739171822934,4.185625892432175,0.4266420752022846,0.0,0.0,0.0,0.4878629224178962,0.0,0.0,0.609709662065683,0.2379819133745835,2.312470252260828
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5.0,4.716107207910485,0.7589556769884637,11.182756527018821,0.40125986642380085,0.0,0.0,0.0,0.6266805447133316,0.0,0.0,1.2576112412177984,0.17347558331164886,5.344912828519385
9042017,@ Kansas,L 0 - 3,3.0,5.547172867300496,1.0730308870928555,12.148799015241087,0.40094102784211466,0.0,0.0,0.0,0.46808441716201554,0.0,0.0,0.9393433860805622,0.12957354108291086,6.016844560340778
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,2.0,5.415676937700137,0.8151613865741382,11.392083398700048,0.43820461473627226,0.0,0.0,0.0,0.5959137343927355,0.0,0.24031880500416802,1.4345579210616168,0.09843458252970724,6.373274703235114
9102017,@ Marquette,W 3 - 1,4.0,6.01266838598423,1.0888649842901843,12.225530032566894,0.42937915919812225,0.0,0.0,0.0,0.45825470540473257,0.0,0.41580892984604784,1.5651778464690023,0.07569570562886277,7.211066239064779
9152017,Louisville,W 3 - 0,3.0,5.561713832284298,1.293012119124259,13.071230412952824,0.3611805583518,0.0,0.0,0.0,0.5796370996652652,0.0,0.3226435918852813,2.558835449932655,0.05873547343831611,7.1637751491359065
