Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3,4.0,2.0,11.0,0.182,32.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,5.5
8312019,LIU,W 3 - 0,3,3.5,1.0,7.5,0.46599999999999997,29.5,0.0,0.5,9.5,0.0,0.0,2.0,0.5,4.5
8312019,UC Santa Barbara,W 3 - 1,4,2.6666666666666665,1.0,6.333333333333333,0.31066666666666665,33.0,0.0,0.6666666666666666,11.333333333333334,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665
9062019,@ Iowa,W 3 - 0,3,2.75,0.75,6.5,0.34025,32.25,0.0,1.0,11.5,0.0,0.0,2.25,0.25,3.875
9072019,@ Illinois,W 3 - 0,3,2.8,0.6,7.2,0.3322,32.0,0.2,1.0,10.4,0.0,0.0,1.8,0.2,3.9
9122019,@ Colorado St.,L 0 - 3,3,2.6666666666666665,0.6666666666666666,7.0,0.3046666666666667,29.166666666666668,0.16666666666666666,1.0,9.5,0.0,0.0,1.5,0.16666666666666666,3.5833333333333335
9132019,Colorado St.,L 2 - 3,5,2.7142857142857144,0.5714285714285714,7.142857142857143,0.3147142857142858,29.714285714285715,0.14285714285714285,1.0,9.142857142857142,0.0,0.0,1.7142857142857142,0.14285714285714285,3.7142857142857144
9202019,Oakland,W 3 - 1,4,2.75,0.75,6.875,0.30037500000000006,32.375,0.125,1.125,9.375,0.0,0.0,1.875,0.375,3.8125
9212019,UMBC,W 3 - 0,3,2.6666666666666665,0.8888888888888888,6.666666666666667,0.26700000000000007,32.888888888888886,0.2222222222222222,1.0,9.0,0.1111111111111111,0.0,2.0,0.3333333333333333,3.888888888888889
9212019,Campbell,W 3 - 0,3,2.5,0.8,6.4,0.26530000000000004,32.5,0.2,1.1,8.8,0.1,0.0,2.0,0.3,3.7
9252019,@ Utah,L 0 - 3,3,2.2,0.7,5.8,0.24710000000000004,32.1,0.2,1.1,9.4,0.1,0.0,1.9,0.2,3.35
9272019,@ Oregon St.,L 1 - 3,4,2.0,1.0,6.0,0.13880000000000003,33.1,0.3,1.1,8.7,0.1,0.1,1.9,0.3,3.35
10042019,@ Arizona St.,L 1 - 3,4,2.2,1.1,6.5,0.14990000000000003,32.7,0.3,1.3,8.7,0.1,0.1,1.9,0.3,3.55
10062019,@ Arizona,L 0 - 3,3,2.2,1.1,6.6,0.14450000000000002,32.2,0.3,1.1,8.2,0.1,0.1,1.7,0.3,3.45
10112019,Southern California,L 1 - 3,4,2.5,1.2,6.6,0.16450000000000004,33.2,0.2,1.1,8.9,0.1,0.1,1.8,0.3,3.7
10132019,UCLA,L 0 - 3,3,2.5,1.2,6.7,0.16210000000000002,34.5,0.3,1.1,8.9,0.1,0.1,1.9,0.3,3.85
10182019,@ Stanford,L 0 - 3,3,2.2,1.4,6.3,0.07460000000000003,33.4,0.3,1.0,8.7,0.1,0.2,1.6,0.3,3.5
10202019,@ California,L 2 - 3,5,2.4,1.3,6.9,0.09100000000000004,34.5,0.3,0.8,9.1,0.1,0.2,1.3,0.1,3.55
10242019,Washington St.,L 0 - 3,3,2.3,1.2,7.4,0.09100000000000004,32.6,0.2,0.8,9.0,0.0,0.3,1.3,0.1,3.45
10272019,Washington,L 1 - 3,4,2.9,1.2,8.3,0.11980000000000005,33.5,0.2,0.6,9.0,0.0,0.3,1.5,0.3,4.15
11012019,Arizona,W 3 - 2,5,2.9,1.2,8.7,0.11980000000000005,36.8,0.2,0.5,9.1,0.0,0.4,1.7,0.5,4.35
11032019,Arizona St.,W 3 - 0,3,3.3,0.9,9.0,0.20870000000000005,35.7,0.1,0.5,9.5,0.0,0.3,1.7,0.4,4.55
11072019,@ UCLA,W 3 - 0,3,3.3,0.9,8.8,0.21190000000000003,35.8,0.2,0.2,9.0,0.0,0.3,1.8,0.4,4.7
11092019,@ Southern California,L 1 - 3,4,3.5,1.1,8.9,0.20770000000000005,37.7,0.2,0.3,9.0,0.1,0.3,1.7,0.4,4.85
11152019,@ Washington,L 0 - 3,3,3.3,1.0,8.3,0.25770000000000004,35.7,0.2,0.2,8.5,0.1,0.3,1.7,0.4,4.65
11172019,@ Washington St.,L 2 - 3,5,3.5,1.1,8.9,0.25880000000000003,37.4,0.1,0.1,9.2,0.1,0.3,1.6,0.4,4.7
11222019,California,W 3 - 1,4,3.9,1.1,9.5,0.32880000000000004,39.4,0.2,0.2,10.1,0.1,0.2,1.9,0.4,5.25
11242019,Stanford,L 0 - 3,3,3.6,1.0,9.1,0.32100000000000006,34.3,0.3,0.3,8.9,0.1,0.3,2.1,0.4,5.25
11272019,Oregon,W 3 - 0,3,4.1,0.9,9.1,0.38100000000000006,36.6,0.4,0.4,9.5,0.1,0.2,1.9,0.4,5.65
11302019,Utah,L 0 - 3,3,3.8,1.0,8.5,0.3701000000000001,35.0,0.4,0.5,9.4,0.1,0.2,1.6,0.2,5.2
