Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,8.0,1.0,25.0,0.28,0.0,1.0,0.0,7.0,0.0,1.0,1.0,0.0,10.5
8312019,LIU,W 3 - 0,3.0,9.5,2.0,24.0,0.314,0.5,0.5,1.0,8.0,0.5,0.5,1.0,0.0,11.0
8312019,UC Santa Barbara,W 3 - 1,4.0,9.666666666666666,3.3333333333333335,27.333333333333332,0.24866666666666667,0.3333333333333333,1.0,1.0,9.0,0.6666666666666666,0.3333333333333333,1.0,0.0,11.5
9062019,@ Iowa,W 3 - 0,3.0,9.25,2.5,25.0,0.2975,0.25,0.75,1.0,7.75,0.5,0.25,1.0,0.0,10.75
9072019,@ Illinois,W 3 - 0,3.0,9.8,2.2,23.6,0.36019999999999996,0.4,0.8,1.2,6.6,0.4,0.2,1.2,0.0,11.4
9122019,@ Colorado St.,L 0 - 3,3.0,8.333333333333334,3.0,22.166666666666668,0.23349999999999996,0.3333333333333333,0.6666666666666666,1.0,6.5,0.5,0.3333333333333333,1.0,0.16666666666666666,9.833333333333334
9132019,Colorado St.,L 2 - 3,5.0,8.571428571428571,3.0,23.142857142857142,0.23457142857142857,0.42857142857142855,0.7142857142857143,1.0,6.571428571428571,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.14285714285714285,10.0
9202019,Oakland,W 3 - 1,4.0,8.375,2.875,22.375,0.242,0.375,0.75,1.125,6.5,0.5,0.25,0.875,0.125,9.8125
9212019,UMBC,W 3 - 0,3.0,8.11111111111111,3.0,22.666666666666668,0.224,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.0,0.5555555555555556,0.2222222222222222,1.1111111111111112,0.1111111111111111,9.666666666666666
9212019,Campbell,W 3 - 0,3.0,8.1,3.1,22.5,0.2206,0.3,0.8,1.2,6.1,0.5,0.3,1.0,0.1,9.7
9252019,@ Utah,L 0 - 3,3.0,7.9,3.5,22.4,0.19679999999999997,0.3,0.8,1.2,5.8,0.5,0.3,0.9,0.1,9.45
9272019,@ Oregon St.,L 1 - 3,4.0,7.3,3.7,22.4,0.16199999999999998,0.2,0.9,1.1,5.3,0.7,0.3,0.9,0.1,8.95
10042019,@ Arizona St.,L 1 - 3,4.0,7.0,3.4,21.5,0.16619999999999996,0.2,0.8,1.4,4.9,0.8,0.4,0.8,0.1,8.6
10062019,@ Arizona,L 0 - 3,3.0,6.8,3.9,22.6,0.12519999999999995,0.3,0.8,1.4,5.5,1.1,0.4,0.7,0.1,8.35
10112019,Southern California,L 1 - 3,0.0,5.6,3.8,20.8,0.06409999999999996,0.2,0.7,1.2,5.3,1.1,0.4,0.5,0.1,6.95
10132019,UCLA,L 0 - 3,0.0,5.5,3.1,19.3,0.10409999999999994,0.2,0.7,1.2,4.7,1.0,0.3,0.5,0.0,6.75
10182019,@ Stanford,L 0 - 3,0.0,4.5,2.8,16.4,0.07999999999999995,0.1,0.6,1.1,4.0,1.0,0.3,0.5,0.0,5.65
10202019,@ California,L 2 - 3,0.0,3.8,2.6,14.7,0.05059999999999996,0.1,0.5,0.9,3.4,0.9,0.3,0.4,0.0,4.8
10242019,Washington St.,L 0 - 3,3.0,3.6,2.8,13.9,0.030799999999999956,0.1,0.5,0.8,3.3,0.8,0.3,0.2,0.1,4.5
10272019,Washington,L 1 - 3,4.0,3.5,2.7,13.4,0.03679999999999996,0.3,0.4,0.7,3.5,0.9,0.2,0.5,0.1,4.35
11012019,Arizona,W 3 - 2,5.0,2.9,2.3,11.2,-0.01740000000000004,0.3,0.5,1.0,4.1,0.9,0.1,0.5,0.1,3.75
11032019,Arizona St.,W 3 - 0,3.0,2.4,1.8,9.1,-0.01740000000000004,0.3,0.5,1.0,3.9,0.6,0.1,0.4,0.1,3.2
11072019,@ UCLA,W 3 - 0,3.0,1.7,1.5,6.6,-0.03340000000000004,0.3,0.4,0.9,3.9,0.4,0.0,0.4,0.1,2.3
11092019,@ Southern California,L 1 - 3,4.0,1.1,1.1,3.9,-0.08680000000000004,0.3,0.5,1.0,3.6,0.2,0.0,0.4,0.2,1.8
11152019,@ Washington,L 0 - 3,3.0,1.3,1.5,4.8,-0.10900000000000006,0.3,0.5,1.1,4.4,0.2,0.0,0.5,0.2,2.05
11172019,@ Washington St.,L 2 - 3,5.0,1.3,1.5,5.0,-0.10900000000000006,0.4,0.7,1.2,5.2,0.4,0.0,0.5,0.2,2.25
11222019,California,W 3 - 1,4.0,1.5,1.5,5.2,-0.009000000000000053,0.4,0.8,1.2,6.0,0.4,0.0,0.5,0.3,2.55
11242019,Stanford,L 0 - 3,3.0,1.5,1.5,5.9,-0.009000000000000053,0.4,0.8,1.2,6.2,0.6,0.0,0.6,0.3,2.6
11272019,Oregon,W 3 - 0,3.0,1.1,0.9,4.5,0.002799999999999947,0.5,0.7,1.5,6.7,0.6,0.0,0.5,0.2,2.05
11302019,Utah,L 0 - 3,3.0,0.4,0.6,2.9,-0.022200000000000053,0.4,0.7,1.4,6.6,0.6,0.0,0.2,0.2,1.2
