Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Santa Barbara,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0,7.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,7.75,0.25,0.0,0.0,0.0,0.5
9072019,@ Illinois,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6,1.6,6.8,0.2,0.0,0.0,0.0,0.6
9122019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1.8333333333333333,5.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,Colorado St.,L 2 - 3,5.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,1.7142857142857142,5.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9202019,Oakland,W 3 - 1,4.0,0.0,0.0,0.125,0.0,0.75,0.5,1.625,5.375,0.125,0.0,0.0,0.0,0.5
9212019,UMBC,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.6666666666666667,5.777777777777778,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9212019,Campbell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.5,1.5,5.6,0.2,0.0,0.0,0.0,0.5
9252019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.5,1.5,5.6,0.5,0.0,0.0,0.0,0.5
9272019,@ Oregon St.,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.5,1.7,5.8,0.6,0.0,0.0,0.0,0.5
10042019,@ Arizona St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.3,1.9,4.7,0.6,0.0,0.0,0.0,0.3
10062019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,1.6,3.9,0.6,0.0,0.0,0.0,0.3
10112019,Southern California,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.3,1.8,4.3,0.8,0.0,0.0,0.0,0.3
10132019,UCLA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.2,1.6,4.7,1.1,0.0,0.0,0.0,0.2
10182019,@ Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7,4.7,1.1,0.0,0.0,0.0,0.2
10202019,@ California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.6,4.0,1.1,0.0,0.0,0.0,0.2
10242019,Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,1.4,3.1,1.1,0.0,0.0,0.0,0.2
10272019,Washington,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,1.4,2.7,1.1,0.0,0.0,0.0,0.1
11012019,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.3,2.2,0.8,0.0,0.0,0.0,0.1
11032019,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1.7,0.7,0.0,0.0,0.0,0.1
11072019,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1.3,0.6,0.0,0.0,0.0,0.1
11092019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,1.3,0.6,0.0,0.0,0.0,0.1
11152019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0
11172019,@ Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0
11222019,California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11242019,Stanford,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11272019,Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
