Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,5.0,2.0,13.0,0.231,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,5.5
8262016,@ Milwaukee,L 2 - 3,5,6.0,2.5,20.0,0.1895,0.0,0.0,2.5,14.0,0.5,0.0,1.0,1.0,6.5
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,6.0,3.3333333333333335,19.666666666666668,0.144,0.3333333333333333,0.3333333333333333,2.0,11.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.666666666666667
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,4.5,2.5,15.0,0.108,0.25,0.25,1.75,9.25,0.75,0.0,0.5,0.5,5.0
9032016,@ North Dakota St.,L 0 - 3,3,4.6,2.6,15.2,0.11139999999999999,0.4,0.2,1.8,8.4,0.8,0.0,0.6,0.4,5.1
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,2,3.8333333333333335,2.3333333333333335,12.833333333333334,-0.07383333333333335,0.3333333333333333,0.16666666666666666,1.6666666666666667,7.5,0.6666666666666666,0.0,0.5,0.3333333333333333,4.25
9042016,@ South Dakota St.,W 3 - 0,3,4.857142857142857,2.5714285714285716,14.428571428571429,-0.02157142857142858,0.2857142857142857,0.2857142857142857,1.7142857142857142,7.571428571428571,0.5714285714285714,0.0,0.42857142857142855,0.2857142857142857,5.357142857142857
9092016,@ Cornell,W 3 - 0,3,5.5,2.5,14.625,0.04362499999999999,0.25,0.25,1.5,7.875,0.625,0.0,0.5,0.375,6.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,5.444444444444445,2.6666666666666665,15.11111111111111,0.04466666666666666,0.3333333333333333,0.2222222222222222,1.5555555555555556,7.888888888888889,0.6666666666666666,0.0,0.4444444444444444,0.3333333333333333,5.888888888888889
9102016,@ Kansas City,L 0 - 3,2,5.0,2.6,14.8,0.03189999999999999,0.3,0.3,1.4,7.5,0.7,0.0,0.4,0.3,5.5
9162016,@ Indiana St.,L 1 - 3,3,4.6,2.5,13.7,0.008799999999999988,0.3,0.3,1.5,6.3,0.8,0.0,0.3,0.3,5.05
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,3,3.9,2.3,11.2,-0.056000000000000015,0.4,0.3,1.1,5.0,0.8,0.1,0.2,0.1,4.4
9242016,@ Illinois St.,L 0 - 3,2,3.3,1.8,9.4,-0.06130000000000002,0.4,0.2,1.0,5.2,0.7,0.1,0.2,0.1,3.7
9302016,Southern Ill.,L 0 - 3,3,3.4,1.8,9.6,-0.028000000000000018,0.4,0.2,0.9,5.3,0.7,0.1,0.2,0.1,3.8
10012016,Evansville,W 3 - 0,1,2.9,1.5,8.0,-0.04050000000000002,0.3,0.2,0.7,4.8,0.6,0.1,0.1,0.1,3.25
10072016,@ Missouri St.,L 0 - 3,1,2.9,1.4,7.9,0.059499999999999977,0.3,0.2,0.6,4.5,0.6,0.1,0.1,0.1,3.25
10082016,@ Wichita St.,L 0 - 3,3,1.8,1.0,5.5,0.030299999999999976,0.3,0.1,0.4,4.1,0.6,0.1,0.1,0.1,2.05
10142016,UNI,L 0 - 3,2,1.0,0.8,5.0,-0.0015000000000000234,0.3,0.1,0.4,3.4,0.5,0.1,0.0,0.0,1.2
10152016,Drake,L 1 - 3,4,0.6,0.4,3.7,0.009899999999999975,0.2,0.1,0.2,3.4,0.4,0.1,0.0,0.1,0.8
10182016,@ Loyola Chicago,L 1 - 3,4,1.1,0.7,5.0,0.022199999999999977,0.2,0.0,0.5,3.7,0.5,0.1,0.2,0.1,1.3
10212016,Illinois St.,L 0 - 3,3,1.0,0.9,5.9,-0.005100000000000026,0.2,0.0,0.3,4.3,0.5,0.1,0.3,0.1,1.25
10222016,Indiana St.,W 3 - 1,4,1.2,1.0,6.5,0.044899999999999975,0.2,0.1,0.3,5.2,0.5,0.0,0.7,0.1,1.65
10282016,@ Evansville,L 2 - 3,5,1.4,1.1,7.5,0.05399999999999997,0.1,0.1,0.3,5.8,0.5,0.0,1.0,0.1,2.0
10292016,@ Southern Ill.,L 0 - 3,2,1.6,1.2,8.0,0.04569999999999997,0.1,0.1,0.3,5.9,0.4,0.0,1.0,0.1,2.2
11042016,Wichita St.,L 0 - 3,3,2.0,1.3,9.3,0.06879999999999997,0.1,0.2,0.3,7.1,0.4,0.0,1.3,0.1,2.85
11052016,Missouri St.,L 0 - 3,2,2.0,1.3,9.5,0.06879999999999997,0.1,0.2,0.3,7.1,0.4,0.0,1.3,0.1,2.85
11112016,@ Drake,L 1 - 3,4,2.2,1.4,10.5,0.07879999999999997,0.1,0.2,0.4,7.7,0.5,0.0,1.4,0.1,3.1
11122016,@ UNI,L 0 - 3,3,2.0,1.5,9.9,0.04059999999999996,0.1,0.3,0.4,8.0,0.6,0.0,1.4,0.1,3.0
11192016,Loyola Chicago,L 0 - 3,2,2.4,1.6,10.6,0.05469999999999997,0.1,0.3,0.4,7.7,0.7,0.1,1.4,0.0,3.5
