Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Milwaukee,L 2 - 3,5.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,4.25,0.0,0.0,0.0,0.25,0.0
9032016,@ North Dakota St.,L 0 - 3,2.0,0.0,0.0,0.6,0.0,0.2,0.0,0.4,4.4,0.2,0.0,0.0,0.2,0.0
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,0.0,0.3333333333333333,1.1666666666666667,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0
9042016,@ South Dakota St.,W 3 - 0,0.0,0.0,0.2857142857142857,1.0,-0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,4.857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0
9092016,@ Cornell,W 3 - 0,2.0,0.0,0.25,1.0,-0.0625,0.25,0.0,0.25,4.25,0.25,0.0,0.0,0.125,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,3.0,0.0,0.2222222222222222,1.0,-0.05555555555555555,0.2222222222222222,0.0,0.3333333333333333,4.222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0
9102016,@ Kansas City,L 0 - 3,3.0,0.0,0.2,1.0,-0.05,0.2,0.0,0.3,4.4,0.2,0.0,0.0,0.1,0.0
9162016,@ Indiana St.,L 1 - 3,4.0,0.0,0.2,1.1,-0.05,0.2,0.0,0.4,5.4,0.2,0.0,0.0,0.1,0.0
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,0.0,0.2,1.0,-0.05,0.2,0.1,0.5,5.1,0.3,0.0,0.0,0.1,0.1
9242016,@ Illinois St.,L 0 - 3,3.0,0.0,0.2,1.2,-0.05,0.2,0.2,0.5,5.8,0.4,0.0,0.0,0.1,0.2
9302016,Southern Ill.,L 0 - 3,3.0,0.0,0.2,1.1,-0.05,0.2,0.2,0.5,6.4,0.5,0.0,0.0,0.0,0.2
10012016,Evansville,W 3 - 0,3.0,0.0,0.2,1.1,-0.05,0.2,0.2,0.4,6.6,0.4,0.0,0.0,0.0,0.2
10072016,@ Missouri St.,L 0 - 3,3.0,0.0,0.1,1.0,-0.033299999999999996,0.2,0.2,0.4,6.1,0.3,0.0,0.0,0.0,0.2
10082016,@ Wichita St.,L 0 - 3,3.0,0.0,0.1,1.2,-0.033299999999999996,0.2,0.3,0.5,6.5,0.5,0.0,0.0,0.0,0.3
10142016,UNI,L 0 - 3,2.0,0.0,0.1,1.3,-0.033299999999999996,0.1,0.3,0.5,6.6,0.5,0.0,0.0,0.0,0.3
10152016,Drake,L 1 - 3,3.0,0.0,0.1,1.2,-0.033299999999999996,0.2,0.3,0.4,6.4,0.5,0.0,0.0,0.0,0.3
10182016,@ Loyola Chicago,L 1 - 3,4.0,0.0,0.1,1.4,-0.033299999999999996,0.3,0.5,0.4,6.9,0.5,0.0,0.0,0.0,0.5
10212016,Illinois St.,L 0 - 3,1.0,0.0,0.1,1.4,-0.033299999999999996,0.3,0.5,0.3,6.2,0.5,0.0,0.0,0.0,0.5
10222016,Indiana St.,W 3 - 1,4.0,0.0,0.1,1.4,-0.033299999999999996,0.2,0.5,0.2,6.7,0.4,0.0,0.0,0.0,0.5
10282016,@ Evansville,L 2 - 3,5.0,0.0,0.1,1.4,-0.033299999999999996,0.3,0.4,0.2,7.2,0.5,0.0,0.0,0.0,0.4
10292016,@ Southern Ill.,L 0 - 3,3.0,0.1,0.1,1.6,0.016700000000000003,0.3,0.4,0.1,6.9,0.4,0.0,0.0,0.0,0.5
11042016,Wichita St.,L 0 - 3,3.0,0.2,0.2,1.9,0.016700000000000003,0.4,0.4,0.1,6.9,0.4,0.0,0.0,0.0,0.6
11052016,Missouri St.,L 0 - 3,3.0,0.2,0.1,2.0,0.05,0.4,0.4,0.1,6.8,0.4,0.0,0.0,0.0,0.6
11112016,@ Drake,L 1 - 3,4.0,0.2,0.1,1.9,0.05,0.4,0.3,0.1,7.5,0.3,0.0,0.0,0.0,0.5
11122016,@ UNI,L 0 - 3,3.0,0.2,0.1,1.8,0.05,0.5,0.3,0.1,8.5,0.5,0.0,0.0,0.0,0.5
11192016,Loyola Chicago,L 0 - 3,3.0,0.2,0.1,1.9,0.05,0.6,0.3,0.1,8.7,0.5,0.0,0.0,0.0,0.5
