Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,4.0,6.0,19.0,-0.105,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,6.5
8272016,@ Utah,W 3 - 2,5,7.5,5.5,23.5,0.0545,0.0,0.0,0.0,2.0,0.0,0.5,4.5,1.0,10.25
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,7.0,5.333333333333333,21.333333333333332,0.055999999999999994,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,5.0,0.6666666666666666,9.833333333333334
9032016,@ Montana,W 3 - 0,3,6.0,4.75,18.25,0.041999999999999996,0.0,0.0,0.0,1.5,0.0,0.25,4.0,0.5,8.25
9092016,@ Nevada,L 2 - 3,5,6.4,4.2,18.6,0.09359999999999999,0.0,0.0,0.0,1.4,0.0,0.2,4.0,0.4,8.6
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,6.0,3.5,18.166666666666668,0.11966666666666666,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,3.6666666666666665,0.3333333333333333,8.0
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,5.714285714285714,3.857142857142857,18.142857142857142,0.08671428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,3.7142857142857144,0.42857142857142855,7.714285714285714
9162016,@ Nebraska,L 0 - 3,3,5.75,3.625,18.5,0.09962499999999999,0.125,0.0,0.0,1.0,0.0,0.125,3.625,0.375,7.6875
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3,5.777777777777778,3.4444444444444446,18.0,0.12033333333333333,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,3.3333333333333335,0.3333333333333333,7.555555555555555
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,1,5.2,3.2,16.5,0.075,0.1,0.0,0.0,0.8,0.0,0.1,3.0,0.3,6.8
9222016,@ Saint Mary's (CA),L 1 - 3,4,5.7,3.2,17.2,0.097,0.1,0.0,0.0,0.8,0.0,0.1,3.0,0.2,7.3
9242016,@ Pacific,L 0 - 3,3,4.9,2.8,16.0,0.0881,0.1,0.0,0.0,0.6,0.0,0.1,2.7,0.2,6.35
9292016,Santa Clara,W 3 - 0,3,5.7,2.5,16.3,0.1422,0.2,0.0,0.0,0.6,0.0,0.1,2.3,0.2,6.95
10012016,San Francisco,W 3 - 0,3,6.3,2.4,17.1,0.18339999999999998,0.2,0.0,0.0,0.5,0.0,0.1,2.3,0.2,7.55
10062016,@ Pepperdine,W 3 - 1,4,6.4,2.6,18.1,0.17009999999999997,0.2,0.0,0.0,0.6,0.0,0.1,2.1,0.3,7.55
10082016,@ LMU (CA),W 3 - 2,5,6.5,2.8,18.0,0.16509999999999997,0.2,0.0,0.0,1.3,0.0,0.2,2.2,0.3,7.8
10132016,San Diego,L 0 - 3,3,7.1,2.2,18.6,0.21789999999999998,0.2,0.0,0.0,1.3,0.0,0.2,2.0,0.2,8.3
10152016,BYU,L 0 - 3,3,6.8,2.3,17.8,0.1989,0.3,0.0,0.0,1.9,0.0,0.2,1.9,0.2,7.95
10222016,Portland,W 3 - 0,3,7.0,2.2,18.3,0.20709999999999998,0.3,0.0,0.0,2.0,0.0,0.3,1.9,0.2,8.25
10272016,@ San Francisco,W 3 - 0,3,7.4,2.3,19.8,0.2515,0.3,0.0,0.0,2.4,0.0,0.6,1.9,0.2,8.95
10292016,@ Santa Clara,L 1 - 3,4,8.2,2.0,20.3,0.2852,0.3,0.0,0.0,2.4,0.1,0.5,1.6,0.2,9.5
11032016,LMU (CA),L 0 - 3,2,8.0,2.1,19.4,0.25839999999999996,0.3,0.0,0.0,2.3,0.1,0.5,1.4,0.1,9.2
11052016,Pepperdine,W 3 - 2,4,7.7,2.1,19.7,0.23749999999999996,0.2,0.0,0.0,2.2,0.1,0.5,1.5,0.1,8.95
11102016,@ BYU,L 1 - 3,4,7.6,2.2,20.4,0.2171,0.2,0.0,0.0,2.3,0.1,0.5,1.6,0.2,8.9
11122016,@ San Diego,L 0 - 3,3,7.2,2.0,18.7,0.22349999999999998,0.2,0.0,0.0,2.1,0.1,0.5,1.6,0.2,8.5
11172016,Pacific,W 3 - 1,4,7.3,2.1,19.1,0.21929999999999997,0.1,0.0,0.0,1.4,0.1,0.5,1.7,0.2,8.65
11192016,Saint Mary's (CA),W 3 - 1,4,7.2,2.6,18.9,0.19579999999999995,0.1,0.0,0.0,1.6,0.1,0.5,2.0,0.2,8.7
11212016,@ Portland,W 3 - 2,5,8.2,3.0,21.7,0.21039999999999998,0.0,0.0,0.0,1.1,0.1,0.6,2.3,0.2,9.95
