Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5,0.0,1.0,1.0,-1.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Utah,W 3 - 2,5,0.0,0.5,0.5,-0.5,1.5,1.0,0.5,18.0,0.5,0.0,0.0,0.0,1.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.0,0.3333333333333333,16.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9032016,@ Montana,W 3 - 0,3,0.0,0.25,0.25,-0.25,1.25,1.0,0.5,16.0,1.0,0.0,0.0,0.0,1.0
9092016,@ Nevada,L 2 - 3,5,0.0,0.2,0.4,-0.2,1.0,1.0,0.4,15.4,0.8,0.0,0.0,0.0,1.0
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.8333333333333334,1.0,0.5,15.333333333333334,0.8333333333333334,0.0,0.0,0.0,1.0
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.8571428571428571,0.8571428571428571,0.42857142857142855,14.285714285714286,1.0,0.0,0.0,0.0,0.8571428571428571
9162016,@ Nebraska,L 0 - 3,3,0.125,0.125,0.5,-0.0625,0.75,0.875,0.375,13.75,1.125,0.0,0.0,0.0,1.0
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,2,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.05555555555555555,1.0,0.7777777777777778,0.3333333333333333,13.0,1.0,0.0,0.0,0.0,0.8888888888888888
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,3,0.1,0.1,0.4,-0.05,1.0,0.7,0.3,13.3,1.0,0.0,0.0,0.0,0.8
9222016,@ Saint Mary's (CA),L 1 - 3,4,0.1,0.0,0.3,0.05,1.1,0.6,0.2,12.3,1.2,0.0,0.0,0.0,0.7
9242016,@ Pacific,L 0 - 3,3,0.1,0.0,0.3,0.05,1.1,0.6,0.2,12.3,1.3,0.0,0.0,0.0,0.7
9292016,Santa Clara,W 3 - 0,3,0.1,0.0,0.3,0.05,1.9,0.5,0.3,12.4,1.3,0.0,0.0,0.0,0.6
10012016,San Francisco,W 3 - 0,3,0.1,0.0,0.3,0.05,1.9,0.4,0.3,12.0,1.1,0.0,0.0,0.0,0.5
10062016,@ Pepperdine,W 3 - 1,4,0.2,0.0,0.3,0.15,2.8,0.3,0.4,12.8,1.3,0.0,0.0,0.0,0.5
10082016,@ LMU (CA),W 3 - 2,3,0.2,0.0,0.3,0.15,2.9,0.2,0.4,11.7,1.2,0.0,0.0,0.0,0.4
10132016,San Diego,L 0 - 3,3,0.5,0.3,1.4,0.15,2.8,0.3,0.6,11.6,1.1,0.0,0.1,0.0,0.85
10152016,BYU,L 0 - 3,2,0.4,0.3,1.2,0.1,2.9,0.2,0.6,10.9,1.0,0.0,0.1,0.0,0.65
10222016,Portland,W 3 - 0,3,0.4,0.3,1.2,0.1,2.6,0.2,0.6,10.5,1.0,0.0,0.1,0.0,0.65
10272016,@ San Francisco,W 3 - 0,3,0.5,0.3,1.5,0.1333,2.7,0.2,0.6,9.1,1.0,0.0,0.1,0.0,0.75
10292016,@ Santa Clara,L 1 - 3,4,0.5,0.3,1.5,0.1333,2.4,0.2,0.6,7.9,1.0,0.0,0.1,0.0,0.75
11032016,LMU (CA),L 0 - 3,2,0.5,0.4,2.1,0.1166,2.3,0.1,0.6,7.2,0.9,0.0,0.1,0.0,0.65
11052016,Pepperdine,W 3 - 2,5,0.5,0.4,2.3,0.1166,1.7,0.1,0.6,7.1,1.0,0.0,0.1,0.0,0.65
11102016,@ BYU,L 1 - 3,4,1.0,0.8,3.6,0.1243,1.5,0.2,0.5,6.8,1.0,0.0,0.2,0.0,1.3
11122016,@ San Diego,L 0 - 3,3,1.1,0.8,3.8,0.091,0.7,0.2,0.4,5.2,0.9,0.0,0.2,0.0,1.4
11172016,Pacific,W 3 - 1,2,1.1,0.8,3.8,0.091,0.6,0.2,0.3,5.1,0.9,0.0,0.2,0.0,1.4
11192016,Saint Mary's (CA),W 3 - 1,3,0.8,0.6,2.8,-0.009000000000000008,0.7,0.1,0.1,4.9,0.9,0.0,0.1,0.0,0.95
11212016,@ Portland,W 3 - 2,5,0.8,0.6,2.9,-0.009000000000000008,0.6,0.1,0.1,5.8,0.8,0.0,0.1,0.0,0.95
