Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Butler @ Salt Lake City, Utah",W 3 - 2,5.0,3.0,3.0,9.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,4.5
8272016,@ Utah,W 3 - 2,5.0,1.5,1.5,4.5,0.0,21.5,1.0,1.0,10.5,0.0,0.0,0.5,0.0,2.75
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,4.0,1.3333333333333333,1.0,3.6666666666666665,0.16666666666666666,22.0,1.3333333333333333,0.6666666666666666,12.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9032016,@ Montana,W 3 - 0,3.0,1.25,0.75,3.5,0.20825,20.25,1.0,0.5,9.0,0.0,0.0,0.25,0.0,2.375
9092016,@ Nevada,L 2 - 3,3.0,1.0,0.6,2.8,0.1666,19.0,0.8,0.6,8.4,0.0,0.0,0.2,0.0,1.9
9102016,"UC Davis @ Reno, Nev.",W 3 - 0,3.0,0.8333333333333334,0.5,2.5,0.13883333333333334,19.0,0.8333333333333334,0.5,7.5,0.0,0.0,0.16666666666666666,0.0,1.75
9102016,"Southern Utah @ Reno, Nev.",W 3 - 2,5.0,1.0,0.42857142857142855,2.4285714285714284,0.26185714285714284,19.714285714285715,0.7142857142857143,0.7142857142857143,7.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9162016,@ Nebraska,L 0 - 3,3.0,0.875,0.375,2.125,0.229125,18.5,0.625,0.75,7.0,0.0,0.0,0.125,0.0,1.5625
9162016,"Creighton @ LINCOLN, NEBRASKA",L 0 - 3,3.0,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.20366666666666666,17.666666666666668,0.5555555555555556,0.6666666666666666,6.666666666666667,0.0,0.0,0.1111111111111111,0.0,1.3888888888888888
9172016,"Montana St. @ Lincoln, Nebraska",W 3 - 0,2.0,0.7,0.3,1.7,0.1833,17.4,0.5,0.6,6.3,0.0,0.0,0.1,0.0,1.25
9222016,@ Saint Mary's (CA),L 1 - 3,4.0,0.5,0.0,0.9,0.2833,15.4,0.4,0.6,5.4,0.0,0.0,0.0,0.0,0.9
9242016,@ Pacific,L 0 - 3,2.0,0.5,0.0,0.9,0.2833,14.0,0.3,0.4,4.5,0.0,0.0,0.0,0.0,0.8
9292016,Santa Clara,W 3 - 0,3.0,0.4,0.0,0.7,0.2333,12.9,0.1,0.6,3.8,0.0,0.0,0.0,0.1,0.5
10012016,San Francisco,W 3 - 0,3.0,0.4,0.0,0.5,0.3,13.2,0.3,0.7,4.2,0.0,0.0,0.0,0.1,0.7
10062016,@ Pepperdine,W 3 - 1,4.0,0.5,0.0,0.7,0.35,13.3,0.3,0.6,5.6,0.0,0.0,0.0,0.1,0.8
10082016,@ LMU (CA),W 3 - 2,5.0,0.5,0.0,0.6,0.35,12.5,0.2,0.7,6.0,0.0,0.0,0.0,0.1,0.7
10132016,San Diego,L 0 - 3,2.0,0.3,0.0,0.4,0.25,10.4,0.2,0.6,5.4,0.0,0.0,0.0,0.1,0.5
10152016,BYU,L 0 - 3,3.0,0.4,0.0,0.5,0.35,10.1,0.3,0.5,5.6,0.0,0.0,0.0,0.1,0.7
10222016,Portland,W 3 - 0,3.0,0.4,0.0,0.5,0.35,10.3,0.3,0.6,6.2,0.0,0.0,0.0,0.1,0.7
10272016,@ San Francisco,W 3 - 0,3.0,0.4,0.0,0.5,0.35,10.1,0.5,0.6,6.3,0.0,0.0,0.0,0.1,0.9
10292016,@ Santa Clara,L 1 - 3,4.0,0.3,0.0,0.4,0.25,11.2,0.7,0.7,6.9,0.0,0.0,0.0,0.1,1.0
11032016,LMU (CA),L 0 - 3,3.0,0.3,0.0,0.4,0.25,12.2,0.7,0.8,7.3,0.0,0.0,0.1,0.1,1.05
11052016,Pepperdine,W 3 - 2,3.0,0.4,0.0,0.6,0.3,12.1,0.7,0.6,6.5,0.0,0.2,0.3,0.0,1.45
11102016,@ BYU,L 1 - 3,2.0,0.3,0.0,0.5,0.2,10.3,0.5,0.6,6.1,0.0,0.2,0.3,0.0,1.15
11122016,@ San Diego,L 0 - 3,2.0,0.2,0.0,0.4,0.15,9.4,0.5,0.6,4.3,0.0,0.2,0.4,0.0,1.1
11172016,Pacific,W 3 - 1,0.0,0.2,0.0,0.4,0.15,8.3,0.5,0.5,3.6,0.0,0.2,0.4,0.0,1.1
11192016,Saint Mary's (CA),W 3 - 1,3.0,0.3,0.0,0.5,0.25,8.8,0.5,0.5,3.9,0.0,0.2,0.4,0.0,1.2
11212016,@ Portland,W 3 - 2,5.0,0.2,0.0,0.5,0.15,10.7,0.4,0.6,4.3,0.0,0.2,0.4,0.0,1.0
