Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Louisiana,L 1 - 3,4.0,8,7,28,0.036000000000000004,0,0,0,1,0,0,3,0,9.5
08252017,@ Louisiana,W 3 - 0,3.0,6,4,23,0.087,0,0,0,2,0,0,3,0,7.5
08262017,South Alabama,W 3 - 2,5.0,6,5,19,0.053,0,0,0,2,0,0,1,0,6.5
08262017,South Alabama,W 3 - 0,3.0,5,2,15,0.2,0,0,0,3,0,0,3,0,6.5
09012017,@ Mississippi St.,W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,0,2,0,8.0
09012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,1,0,0,4.0
09022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,7,3,17,0.235,0,0,0,4,0,0,1,0,7.5
09082017,Southern Miss.,W 3 - 1,4.0,8,2,13,0.462,0,0,0,1,0,0,2,0,9.0
09092017,Oklahoma,W 3 - 1,4.0,7,4,24,0.125,0,0,0,1,0,0,3,0,8.5
09092017,Nicholls St.,W 3 - 0,3.0,11,1,20,0.5,0,0,0,1,0,0,3,0,12.5
09152017,Northwestern St.,W 3 - 2,5.0,14,7,32,0.21899999999999997,0,0,0,4,0,0,2,1,15.0
09162017,Alabama St.,W 3 - 0,3.0,11,2,21,0.429,1,0,0,0,0,0,0,0,11.0
09162017,North Florida,W 3 - 0,3.0,9,2,21,0.33299999999999996,0,0,0,3,0,0,1,0,9.5
09222017,@ SMU,L 1 - 3,4.0,6,4,25,0.08,0,0,0,1,0,0,2,0,7.0
09242017,@ Tulsa,W 3 - 1,4.0,4,6,22,-0.091,0,0,0,3,0,0,3,0,5.5
09292017,Temple,L 1 - 3,4.0,1,6,18,-0.278,0,0,0,3,0,0,2,0,2.0
10012017,UConn,L 1 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,1,0,6.5
10062017,Wichita St.,L 0 - 3,3.0,10,4,27,0.222,0,0,0,5,0,0,0,0,10.0
10132017,@ East Carolina,L 2 - 3,5.0,14,7,42,0.16699999999999998,0,0,0,3,0,0,0,0,14.0
10152017,@ Cincinnati,L 1 - 3,4.0,15,6,46,0.196,0,0,0,4,0,1,2,0,17.0
10172017,Memphis,L 2 - 3,5.0,8,7,30,0.033,1,0,0,3,0,0,3,0,9.5
10202017,South Fla.,L 0 - 3,3.0,5,8,25,-0.12,0,0,0,1,0,0,1,0,5.5
10222017,UCF,L 1 - 3,4.0,2,5,16,-0.188,0,0,0,2,0,0,0,0,2.0
10272017,@ UConn,W 3 - 2,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10292017,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Tulsa,L 2 - 3,5.0,11,5,34,0.17600000000000002,0,0,0,2,0,0,3,0,12.5
11052017,SMU,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
11102017,@ UCF,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
11122017,@ South Fla.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Cincinnati,L 1 - 3,3.0,3,5,21,-0.095,0,0,0,0,0,0,0,0,3.0
11192017,East Carolina,W 3 - 2,2.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
11222017,@ Houston,L 1 - 3,2.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
11242017,Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
