Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,@ Louisiana,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,2,2,0,0,3,0,5.5
08262017,South Alabama,W 3 - 2,5.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
08262017,South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,3,3,7,0.0,0,0,0,0,0,0,1,0,3.5
09022017,"SFA @ Starkville, Miss.",L 1 - 3,2.0,7,1,11,0.545,0,1,1,2,0,0,1,0,8.5
09082017,Southern Miss.,W 3 - 1,4.0,7,2,13,0.385,0,0,0,1,0,0,5,0,9.5
09092017,Oklahoma,W 3 - 1,3.0,1,3,5,-0.4,0,0,0,1,0,0,2,0,2.0
09092017,Nicholls St.,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,2,1,3.0
09152017,Northwestern St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,North Florida,W 3 - 0,3.0,4,4,13,0.0,0,0,0,0,0,1,2,1,6.0
09222017,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ Tulsa,W 3 - 1,2.0,4,1,5,0.6,0,0,1,1,0,0,2,0,5.0
09292017,Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UConn,L 1 - 3,2.0,3,3,6,0.0,0,0,0,0,0,0,1,0,3.5
10062017,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ East Carolina,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10152017,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Memphis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,South Fla.,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,1,0.0
10222017,UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UConn,W 3 - 2,5.0,14,0,25,0.56,0,0,0,2,0,0,2,0,15.0
10292017,@ Temple,L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
11032017,Tulsa,L 2 - 3,2.0,1,1,4,0.0,0,0,2,2,0,0,0,0,1.0
11052017,SMU,L 0 - 3,2.0,8,1,21,0.33299999999999996,0,0,0,0,0,0,1,1,8.5
11102017,@ UCF,L 0 - 3,3.0,14,6,35,0.22899999999999998,0,0,0,0,0,0,1,0,14.5
11122017,@ South Fla.,L 1 - 3,4.0,12,2,32,0.312,0,0,0,1,0,0,3,0,13.5
11172017,Cincinnati,L 1 - 3,4.0,9,5,31,0.129,1,0,0,0,0,0,5,1,11.5
11192017,East Carolina,W 3 - 2,5.0,14,5,40,0.225,0,0,0,6,0,0,2,0,15.0
11222017,@ Houston,L 1 - 3,4.0,8,4,19,0.21100000000000002,0,0,0,2,0,0,1,1,8.5
11242017,Houston,L 2 - 3,5.0,16,3,36,0.361,0,0,0,2,0,0,2,0,17.0
