Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Louisiana,L 1 - 3,4,7,4,19,0.158,0,0,0,1,0,0,5,1,9.5
08252017,@ Louisiana,W 3 - 0,3,12,3,21,0.429,0,0,0,3,0,1,1,0,13.5
08262017,South Alabama,W 3 - 2,5,13,5,29,0.276,0,0,4,4,0,1,1,2,14.5
08262017,South Alabama,W 3 - 0,3,9,3,22,0.273,1,0,0,1,0,0,4,1,11.0
09012017,@ Mississippi St.,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,1,0,0,6,1,11.0
09012017,"Grambling @ Starkville, Miss.",W 3 - 0,2,8,0,12,0.667,0,0,0,0,0,0,4,0,10.0
09022017,"SFA @ Starkville, Miss.",L 1 - 3,4,8,2,26,0.231,1,0,0,0,0,0,1,0,8.5
09082017,Southern Miss.,W 3 - 1,4,3,4,13,-0.077,0,1,2,3,0,0,3,1,5.5
09092017,Oklahoma,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,3,2,0,1,5,1,11.5
09092017,Nicholls St.,W 3 - 0,2,7,0,17,0.41200000000000003,1,0,1,0,0,1,2,1,9.0
09152017,Northwestern St.,W 3 - 2,5,12,3,28,0.321,1,0,0,0,0,0,2,1,13.0
09162017,Alabama St.,W 3 - 0,3,6,3,16,0.188,0,0,0,0,0,1,0,0,7.0
09162017,North Florida,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,0,0,0,2,1,7.0
09222017,@ SMU,L 1 - 3,4,10,1,21,0.429,0,0,0,0,0,2,4,0,14.0
09242017,@ Tulsa,W 3 - 1,4,6,2,16,0.25,0,0,0,0,0,1,1,1,7.5
09292017,Temple,L 1 - 3,4,5,3,20,0.1,0,0,0,0,0,0,2,3,6.0
10012017,UConn,L 1 - 3,4,8,2,17,0.353,1,2,0,0,0,0,6,0,13.0
10062017,Wichita St.,L 0 - 3,3,4,5,16,-0.062,0,0,0,0,0,0,1,1,4.5
10132017,@ East Carolina,L 2 - 3,5,13,1,26,0.462,0,0,2,2,0,1,0,0,14.0
10152017,@ Cincinnati,L 1 - 3,4,10,4,23,0.261,0,0,0,0,0,0,6,0,13.0
10172017,Memphis,L 2 - 3,5,12,3,21,0.429,0,0,0,1,0,0,7,0,15.5
10202017,South Fla.,L 0 - 3,3,11,2,21,0.429,0,0,0,0,0,1,1,1,12.5
10222017,UCF,L 1 - 3,4,14,6,30,0.267,0,0,0,0,0,0,0,1,14.0
10272017,@ UConn,W 3 - 2,5,11,3,20,0.4,0,0,0,1,0,0,2,0,12.0
10292017,@ Temple,L 0 - 3,3,5,4,13,0.077,0,0,0,1,0,0,1,0,5.5
11032017,Tulsa,L 2 - 3,5,10,4,36,0.16699999999999998,2,0,0,2,0,0,5,1,12.5
11052017,SMU,L 0 - 3,2,0,5,8,-0.625,1,0,0,1,0,0,0,0,0.0
11102017,@ UCF,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,2,0,1,0,2,6.0
11122017,@ South Fla.,L 1 - 3,4,12,1,19,0.579,0,0,0,1,0,1,2,1,14.0
11172017,Cincinnati,L 1 - 3,4,8,2,19,0.316,0,0,0,1,0,1,3,2,10.5
11192017,East Carolina,W 3 - 2,5,10,7,30,0.1,1,0,0,3,0,2,2,1,13.0
11222017,@ Houston,L 1 - 3,4,4,4,21,0.0,0,0,0,3,0,1,2,0,6.0
11242017,Houston,L 2 - 3,5,14,6,34,0.235,0,0,0,1,0,0,3,1,15.5
