Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
8242018,@ Kansas City,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,1.4444444444444444,6.222222222222221,0.4444444444444445,0.0,0.0,0.0,0.0
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,1.327868852459016,0.8196721311475409,1.6721311475409835,8.180327868852459,0.26229508196721313,0.0,0.0,0.0,0.8196721311475409
8302018,Seattle U,L 0 - 3,2.0,0.0,0.0,0.27100271002710025,0.0,0.8780487804878048,0.8807588075880758,1.4444444444444444,7.102981029810298,0.5121951219512194,0.0,0.0,0.0,0.8807588075880758
8312018,Weber St.,L 1 - 3,4.0,0.0,0.0,0.19038553069966682,0.0,1.8067586863398382,0.6187529747739172,1.3122322703474536,12.129462160875772,0.6573060447405996,0.0,0.0,0.0,0.6187529747739172
9012018,Green Bay,L 0 - 3,3.0,0.27105559892445136,0.0,0.40983606557377045,0.27105559892445136,1.5880822274264899,0.7220921155347385,1.2275999653048832,12.094370717321535,1.2923063578801284,0.0,0.0,0.0,0.9931477144591899
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4.0,0.20245865794204823,0.0,0.3061174908083769,0.20245865794204823,1.1861809818435076,0.7924231871851768,0.9169271634732188,10.29897474935618,0.9652580942971446,0.0,0.0,0.0,0.9948818451272251
9072018,@ Drake,L 0 - 3,3.0,0.15380403520266758,0.0,0.23255170122643337,0.15380403520266758,1.3817569957765412,0.601988993783241,0.9368911282756415,9.26585027484781,0.9736072275592224,0.0,0.0,0.0,0.7557930289859086
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5.0,0.1182745400450981,0.0,0.17883110454818832,0.1182745400450981,1.293569235845938,1.1559414328132602,1.1824745517542776,12.20750203580052,0.7486991279026791,0.0,0.0,0.0,1.2742159728583584
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3.0,0.09177417724736896,0.0,0.13876255599802187,0.09177417724736896,1.0037346354253602,0.8969434495550043,1.5897057593687958,10.368545134941883,1.0290631611684187,0.0,0.0,0.0,0.9887176268023732
9142018,"North Florida @ Boca Raton, Fla.",W 3 - 1,0.0,0.07169451165742681,0.0,0.10840210162602934,0.07169451165742681,0.7841232324698351,0.7006973478699035,1.2418872226959912,8.099966704620696,0.8039100215058893,0.0,0.0,0.0,0.7723918595273302
9142018,@ Fla. Atlantic,L 0 - 3,1.0,0.05629753730513429,0.0,0.08512187640536305,0.05629753730513429,0.6157264469939401,0.5502169436595665,0.9751819300000028,6.360433555955347,0.8460219251902581,0.0,0.0,0.0,0.6065144809647008
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,2.0,0.2560177655044697,0.0,0.27874187300590253,0.2560177655044697,0.4854173386009937,0.43377192217151633,0.7687995528264855,5.225979577753811,0.6669742924457911,0.0,0.0,0.0,0.689789687675986
9212018,Omaha,L 1 - 3,4.0,0.20245865794204826,0.0,0.22042886519936689,0.20245865794204826,0.3838676691881455,0.5522272585249205,1.2355683511089732,5.387905227596539,0.7366435189418562,0.0,0.0,0.0,0.7546859164669687
9232018,@ Denver,L 0 - 3,1.0,0.1604902958871399,0.0,0.17473539614215503,0.1604902958871399,0.30429439983320744,0.4377541420973817,0.9794430738300415,4.271027542009835,0.5839421120343636,0.0,0.0,0.0,0.5982444379845215
9282018,@ North Dakota St.,L 0 - 3,2.0,0.12746258941881408,0.0,0.13877615423591486,0.12746258941881408,0.24167288080557717,0.5534601482156475,0.7778809908014097,3.597874458764963,0.6695637237436716,0.0,0.0,0.0,0.6809227376344615
9292018,@ North Dakota,L 0 - 3,3.0,0.10138280704412858,0.0,0.3149888812472631,0.10138280704412858,0.19222483360983708,0.4402181351329074,0.6187208243085811,4.498581690784434,0.7371734138712636,0.0,0.0,0.0,0.5416009421770359
10072018,South Dakota,L 0 - 3,3.0,0.0807342747458457,0.0,0.2508354189624488,0.0807342747458457,0.15307459895913214,0.350559359186556,0.49270658879037227,4.39703606933588,0.587034060961743,0.0,0.0,0.0,0.43129363393240167
10092018,@ Oral Roberts,L 1 - 3,0.0,0.06435131648558493,0.0,0.19993477964917775,0.06435131648558493,0.1220120202297349,0.279422294199264,0.39272437548482086,3.5047699454428485,0.46791049729112877,0.0,0.0,0.0,0.3437736106848489
10122018,Western Ill.,W 3 - 2,2.0,0.0513309384501159,0.0,0.15948142833268011,0.0513309384501159,0.09732499415128153,0.2228860164553979,0.3132633774537816,2.795640247571972,0.3732368854022481,0.0,0.0,0.0,0.2742169549055138
10142018,Purdue Fort Wayne,L 0 - 3,2.0,0.040969180410739686,0.0,0.12728821266094095,0.040969180410739686,0.07767879108099639,0.17789383352237687,0.25002745351040123,2.231307143889602,0.29789459837847065,0.0,0.0,0.0,0.21886301393311652
10192018,@ South Dakota,L 0 - 3,2.0,0.03271443505863015,0.0,0.10164132953301308,0.03271443505863015,0.06202754706769772,0.14205059036458006,0.1996502446164754,2.184701828582101,0.2378727959716399,0.0,0.0,0.0,0.17476502542321018
10262018,Denver,L 0 - 3,3.0,0.026132696318874587,0.0,0.08119235418165009,0.026132696318874587,0.049548373616106034,0.11347177272850827,0.15948309066627195,2.5499173145782974,0.5923909425434868,0.0,0.0,0.0,0.13960446904738283
10282018,North Dakota St.,L 1 - 3,2.0,0.02088135831250819,0.0,0.06487683548668434,0.02088135831250819,0.0395916797354225,0.09066973862119701,0.12743513031923037,2.037514095876928,0.4733506019201203,0.0,0.0,0.0,0.11155109693370518
10302018,North Dakota,W 3 - 2,5.0,0.016689249309969654,0.0,0.051852262945489676,0.016689249309969654,0.03164331571807466,0.07246702298157058,0.5033683397658549,1.8292243804046846,0.37832147163228225,0.0,0.0,0.0,0.08915627229154023
11022018,@ Omaha,L 0 - 3,3.0,0.013341280834141513,0.0,0.04145037257177779,0.013341280834141513,0.22590176270506174,0.05792968196800687,0.6029957772665254,1.8634830447835304,0.30242780276623216,0.0,0.0,0.0,0.07127096280214838
11042018,Oral Roberts,W 3 - 2,5.0,0.01066655758331672,0.0,0.0331402053058761,0.01066655758331672,0.1806119060097983,0.046315664603482645,0.48210432421529165,1.6903678690153177,0.2417956426452472,0.0,0.0,0.0,0.05698222218679937
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.008529111644920644,0.0,0.02649931890223931,0.008529111644920644,0.14441951854915916,0.037034579453230625,0.38549659284290455,1.9528019164857466,0.5941180046766574,0.0,0.0,0.0,0.045563691098151275
11112018,@ Western Ill.,L 1 - 3,4.0,0.006820645592771872,0.0,0.021191241269499943,0.006820645592771872,0.11549084989281119,0.029616184151871002,0.3082777839551886,1.5616362336125684,0.47511024815785075,0.0,0.0,0.0,0.036436829744642886
