Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,11,2,19,0.474,0,0,0,2,0,0,0,0,11.0
08302019,@ UNCW,L 1 - 3,4,4,4,24,0.0,0,0,0,4,1,0,1,0,4.5
08312019,"Duquesne @ Wilmington, NC",L 0 - 3,2,2,4,13,-0.154,0,0,0,0,0,0,0,0,2.0
09062019,East Carolina,L 1 - 3,3,9,2,20,0.35,0,1,0,6,0,0,1,1,10.5
09062019,Wake Forest,L 1 - 3,4,8,3,18,0.278,2,0,0,9,0,0,1,0,8.5
09072019,Mercer,W 3 - 0,3,4,3,11,0.091,1,1,0,8,0,0,2,0,6.0
09102019,@ South Fla.,L 1 - 3,3,2,2,10,0.0,0,1,0,4,1,0,0,0,3.0
09132019,Belmont,W 3 - 0,3,5,1,10,0.4,0,0,0,2,0,0,1,1,5.5
09132019,LIU,W 3 - 1,4,9,7,22,0.091,0,0,0,2,0,0,1,0,9.5
09142019,FIU,L 2 - 3,5,9,4,24,0.20800000000000002,0,0,1,0,0,0,0,0,9.0
09172019,Ga. Southern,W 3 - 2,5,7,2,23,0.217,0,0,0,1,0,0,0,0,7.0
09192019,"UAB @ Starkville, MS",L 0 - 3,3,5,3,10,0.2,0,0,0,0,0,0,1,0,5.5
09192019,@ Mississippi St.,L 2 - 3,5,7,5,26,0.077,0,0,0,0,0,0,2,0,8.0
09202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
09272019,@ Kennesaw St.,L 0 - 3,2,9,3,17,0.353,0,0,0,1,0,0,1,0,9.5
09292019,@ Liberty,L 0 - 3,3,6,2,17,0.235,0,0,0,1,0,0,1,0,6.5
10042019,FGCU,L 0 - 3,3,7,3,15,0.267,0,0,0,4,0,0,3,0,8.5
10052019,NJIT,W 3 - 0,3,4,0,8,0.5,0,0,0,1,0,0,3,1,5.5
10112019,@ Stetson,L 1 - 3,4,11,3,23,0.348,0,0,1,6,1,0,0,0,11.0
10132019,@ Jacksonville,W 3 - 2,5,13,3,35,0.28600000000000003,0,0,0,9,1,0,1,0,13.5
10152019,Florida A&M,W 3 - 2,3,3,3,10,0.0,0,0,0,2,0,0,0,0,3.0
10182019,North Ala.,W 3 - 1,4,7,2,11,0.455,0,0,0,1,1,0,0,0,7.0
10202019,@ Lipscomb,L 0 - 3,3,9,2,26,0.26899999999999996,0,0,0,1,1,0,1,1,9.5
10252019,Stetson,L 2 - 3,3,6,8,26,-0.077,0,0,0,5,0,0,1,0,6.5
10272019,Kennesaw St.,W 3 - 1,4,10,1,23,0.391,0,0,0,1,0,0,0,1,10.0
11012019,@ NJIT,W 3 - 0,3,7,3,18,0.222,0,0,0,3,0,0,0,0,7.0
11032019,@ FGCU,L 0 - 3,2,0,2,10,-0.2,0,0,0,1,1,0,1,0,0.5
11052019,@ Bethune-Cookman,W 3 - 1,4,6,0,17,0.353,1,0,0,4,1,1,1,0,7.5
11082019,Jacksonville,W 3 - 1,4,5,2,14,0.214,0,0,0,0,0,0,0,0,5.0
11102019,Liberty,L 1 - 3,4,4,1,10,0.3,0,0,0,0,1,0,1,1,4.5
11152019,Lipscomb,L 1 - 3,2,0,1,11,-0.091,0,0,0,1,0,0,1,0,0.5
11172019,@ North Ala.,W 3 - 2,5,8,4,22,0.182,0,0,0,3,0,0,1,1,8.5
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,5,5,24,0.0,0,0,0,1,0,0,1,0,5.5
