Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Quinnipiac,W 3 - 1,4,0,0,0,0.0,1,1,1,16,2,0,0,0,1.0
08252018,UTSA,L 2 - 3,5,0,0,0,0.0,6,0,2,12,3,0,0,0,0.0
08252018,San Francisco,L 2 - 3,5,0,0,0,0.0,6,2,2,14,3,0,0,0,2.0
08312018,Albany (NY),W 3 - 2,5,0,0,1,0.0,7,1,2,26,0,0,0,0,1.0
09012018,Southeastern La.,W 3 - 0,3,0,0,0,0.0,3,4,0,14,0,0,0,0,4.0
09012018,Hofstra,L 0 - 3,3,0,0,0,0.0,1,1,0,9,2,0,0,0,1.0
09042018,@ Marist,L 2 - 3,5,1,0,1,1.0,2,0,0,27,2,0,0,0,1.0
09072018,@ Rhode Island,L 0 - 3,3,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
09072018,"Yale @ Kingston, RI",L 1 - 3,4,0,0,1,0.0,5,0,2,19,2,0,0,0,0.0
09082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,0,0,0,0.0,6,1,1,23,3,0,0,0,1.0
09142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
09142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,0,0,0,0.0,7,0,1,14,0,0,0,0,0.0
09152018,@ Florida,L 1 - 3,4,0,0,0,0.0,3,1,0,7,2,0,0,0,1.0
09222018,Colgate,L 0 - 3,3,0,0,0,0.0,5,2,0,19,4,0,0,0,2.0
09232018,Holy Cross,W 3 - 2,5,0,1,1,-1.0,4,2,2,23,4,0,0,0,2.0
09282018,Lehigh,L 2 - 3,5,0,0,1,0.0,4,3,4,21,0,0,0,0,3.0
09292018,Lafayette,W 3 - 0,3,0,0,0,0.0,1,0,2,12,2,0,0,0,0.0
10052018,@ Loyola Maryland,L 2 - 3,5,0,0,0,0.0,5,2,0,38,2,0,0,0,2.0
10062018,@ Navy,L 0 - 3,3,0,0,1,0.0,4,0,1,6,2,0,0,0,0.0
10122018,@ American,L 0 - 3,3,0,0,1,0.0,6,0,1,13,4,0,0,0,0.0
10142018,Bucknell,W 3 - 2,5,0,0,0,0.0,5,1,2,13,1,0,0,0,1.0
10192018,@ Holy Cross,W 3 - 1,4,0,0,0,0.0,5,2,0,24,2,0,0,0,2.0
10202018,@ Colgate,L 0 - 3,3,0,0,0,0.0,6,1,0,6,3,0,0,0,1.0
10262018,@ Lafayette,W 3 - 1,4,0,0,1,0.0,7,0,1,17,2,0,0,0,0.0
10272018,@ Lehigh,W 3 - 2,5,0,0,0,0.0,2,2,2,18,4,0,0,0,2.0
11022018,Navy,W 3 - 1,4,0,0,1,0.0,4,1,1,21,2,0,0,0,1.0
11032018,Loyola Maryland,L 2 - 3,5,0,0,0,0.0,6,0,1,12,0,0,0,0,0.0
11092018,@ Bucknell,W 3 - 1,4,0,0,0,0.0,8,0,2,16,0,0,0,0,0.0
11102018,American,W 3 - 2,5,1,0,1,1.0,6,0,1,17,3,0,0,0,1.0
