Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Quinnipiac,W 3 - 1,4.0,10,3,33,0.212,0,2,2,14,1,0,4,1,14.0
08252018,UTSA,L 2 - 3,5.0,7,3,26,0.154,0,3,1,11,2,0,2,0,11.0
08252018,San Francisco,L 2 - 3,5.0,0,3,5,-0.6,1,0,3,10,0,0,0,1,0.0
08312018,Albany (NY),W 3 - 2,4.0,1,2,8,-0.125,0,1,4,8,2,0,0,0,2.0
09012018,Southeastern La.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,3,5,0,0,0,0,7.0
09012018,Hofstra,L 0 - 3,3.0,1,2,10,-0.1,1,2,2,6,0,1,0,0,4.0
09042018,@ Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Rhode Island,L 0 - 3,2.0,0,0,1,0.0,0,0,1,3,1,0,0,0,0.0
09072018,"Yale @ Kingston, RI",L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Colgate,L 0 - 3,3.0,0,1,2,-0.5,0,0,2,8,0,0,0,0,0.0
09232018,Holy Cross,W 3 - 2,5.0,1,0,3,0.33299999999999996,0,1,3,9,2,0,0,0,2.0
09282018,Lehigh,L 2 - 3,5.0,2,1,5,0.2,0,1,3,11,0,0,0,0,3.0
09292018,Lafayette,W 3 - 0,3.0,0,0,2,0.0,0,0,2,4,0,0,0,0,0.0
10052018,@ Loyola Maryland,L 2 - 3,5.0,20,3,58,0.293,2,0,4,21,2,2,0,1,22.0
10062018,@ Navy,L 0 - 3,3.0,9,4,27,0.185,0,0,0,7,1,0,0,0,9.0
10122018,@ American,L 0 - 3,3.0,10,2,25,0.32,0,0,0,6,0,0,0,0,10.0
10142018,Bucknell,W 3 - 2,5.0,14,3,43,0.256,0,1,3,18,0,0,3,0,16.5
10192018,@ Holy Cross,W 3 - 1,4.0,15,3,33,0.364,0,1,3,9,1,0,0,0,16.0
10202018,@ Colgate,L 0 - 3,3.0,10,3,26,0.26899999999999996,0,0,4,5,0,1,0,0,11.0
10262018,@ Lafayette,W 3 - 1,4.0,8,6,30,0.067,0,0,2,8,0,0,4,0,10.0
10272018,@ Lehigh,W 3 - 2,5.0,21,4,45,0.37799999999999995,1,1,3,8,2,1,0,0,23.0
11022018,Navy,W 3 - 1,4.0,13,8,37,0.135,0,0,2,9,3,1,1,0,14.5
11032018,Loyola Maryland,L 2 - 3,5.0,8,5,30,0.1,1,3,2,14,2,0,3,0,12.5
11092018,@ Bucknell,W 3 - 1,4.0,3,3,18,0.0,1,5,3,16,0,0,2,0,9.0
11102018,American,W 3 - 2,5.0,18,8,49,0.204,3,0,2,26,2,0,0,0,18.0
