Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,8,0,12,0.667,0,2,2,1,0,0,3,0,11.5
08242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,3.0,8,4,21,0.19,0,0,2,2,0,0,0,0,8.0
08252018,@ Sacramento St.,W 3 - 1,4.0,7,5,35,0.057,0,1,3,7,0,0,0,0,8.0
08312018,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,San Diego St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09012018,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,3,2,9,0.111,0,0,1,0,0,0,0,0,3.0
09072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09082018,@ New Mexico St.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09142018,New Mexico St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,UT Martin,W 3 - 0,2.0,3,3,12,0.0,0,0,0,2,0,1,0,0,4.0
09152018,UC Davis,W 3 - 1,3.0,8,3,14,0.35700000000000004,0,0,1,2,0,0,2,0,9.0
09202018,Arizona St.,W 3 - 0,3.0,9,0,14,0.643,0,0,0,3,0,1,4,0,12.0
09232018,@ Stanford,L 1 - 3,4.0,3,5,20,-0.1,0,2,2,0,0,0,7,1,8.5
09282018,@ Oregon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Washington,L 0 - 3,2.0,3,3,10,0.0,0,0,0,1,0,0,0,0,3.0
10072018,Washington St.,L 2 - 3,5.0,9,7,32,0.062,0,2,3,3,0,3,0,0,14.0
10122018,@ UCLA,L 0 - 3,3.0,4,1,5,0.6,0,0,1,1,0,0,0,1,4.0
10142018,@ Southern California,L 1 - 3,4.0,13,6,32,0.21899999999999997,0,0,2,1,0,1,1,0,14.5
10192018,Colorado,W 3 - 0,2.0,3,2,10,0.1,0,0,0,3,0,0,0,0,3.0
10212018,Utah,W 3 - 1,4.0,11,1,24,0.41700000000000004,0,1,3,4,0,1,3,0,14.5
10262018,Oregon St.,W 3 - 0,3.0,17,2,29,0.517,0,1,1,4,0,0,1,1,18.5
10282018,Oregon,L 1 - 3,4.0,12,6,35,0.171,0,1,3,6,1,0,0,0,13.0
11022018,@ Washington St.,W 3 - 2,5.0,22,9,59,0.22,0,0,2,3,0,2,3,0,25.5
11042018,@ Washington,L 1 - 3,4.0,8,7,40,0.025,0,0,1,3,0,0,2,1,9.0
11092018,@ Utah,L 2 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
11112018,@ Colorado,W 3 - 2,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
11162018,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,California,W 3 - 2,4.0,4,2,16,0.125,0,1,1,2,0,1,3,0,7.5
11242018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
