Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.5
9072019,Niagara,W 3 - 0,0.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,2.75
9072019,Hartford,L 2 - 3,5.0,3.3333333333333335,1.3333333333333333,9.0,0.24533333333333332,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.0,5.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,4.25,1.0,10.0,0.3185,0.25,0.0,0.0,0.75,0.25,0.5,2.5,0.0,6.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,3.4,0.8,8.0,0.2548,0.2,0.0,0.0,0.6,0.2,0.4,2.0,0.0,4.8
9142019,@ San Francisco,W 3 - 1,4.0,4.5,0.6666666666666666,9.0,0.3313333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,1.6666666666666667,0.0,5.833333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,4.714285714285714,0.7142857142857143,9.428571428571429,0.3435714285714285,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,2.142857142857143,0.0,6.214285714285714
9202019,@ Buffalo,W 3 - 2,5.0,5.75,1.0,10.625,0.366375,0.25,0.0,0.0,0.625,0.125,0.375,2.5,0.0,7.375
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,5.888888888888889,1.1111111111111112,11.0,0.36533333333333334,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,2.4444444444444446,0.0,7.444444444444445
9282019,Columbia,W 3 - 0,3.0,5.9,1.2,11.3,0.35740000000000005,0.2,0.0,0.0,0.5,0.1,0.3,2.2,0.0,7.3
10042019,@ Penn,W 3 - 2,5.0,5.909090909090909,1.0909090909090908,11.181818181818182,0.3794545454545455,0.18181818181818182,0.0,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,2.0,0.0,7.181818181818182
10052019,@ Princeton,W 3 - 1,4.0,5.666666666666667,1.0833333333333333,10.833333333333334,0.37166666666666676,0.25,0.0,0.0,0.4166666666666667,0.08333333333333333,0.25,1.9166666666666667,0.0,6.875
10112019,Dartmouth,W 3 - 0,0.0,5.230769230769231,1.0,10.0,0.34307692307692317,0.23076923076923078,0.0,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,1.7692307692307692,0.0,6.346153846153846
10122019,Harvard,W 3 - 1,0.0,4.857142857142857,0.9285714285714286,9.285714285714286,0.3185714285714286,0.21428571428571427,0.0,0.0,0.35714285714285715,0.07142857142857142,0.21428571428571427,1.6428571428571428,0.0,5.892857142857143
10182019,@ Brown,W 3 - 0,0.0,4.533333333333333,0.8666666666666667,8.666666666666666,0.2973333333333334,0.2,0.0,0.0,0.3333333333333333,0.06666666666666667,0.2,1.5333333333333334,0.0,5.5
10192019,@ Yale,L 1 - 3,4.0,4.8125,0.875,9.125,0.31000000000000005,0.1875,0.0,0.0,0.3125,0.0625,0.25,1.5625,0.25,5.84375
10262019,@ Columbia,W 3 - 0,3.0,5.0588235294117645,0.8823529411764706,9.529411764705882,0.32117647058823534,0.17647058823529413,0.0,0.0,0.4117647058823529,0.058823529411764705,0.23529411764705882,1.5294117647058822,0.23529411764705882,6.0588235294117645
11012019,Princeton,L 2 - 3,5.0,5.0,1.0555555555555556,10.11111111111111,0.3033333333333334,0.2222222222222222,0.0,0.0,0.4444444444444444,0.05555555555555555,0.2222222222222222,1.5555555555555556,0.2222222222222222,6.0
11022019,Penn,W 3 - 0,3.0,5.052631578947368,1.0526315789473684,10.157894736842104,0.31131578947368427,0.21052631578947367,0.0,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367,1.631578947368421,0.21052631578947367,6.078947368421052
11082019,Yale,L 1 - 3,4.0,5.05,1.3,10.25,0.2916,0.2,0.0,0.0,0.45,0.05,0.2,1.65,0.2,6.075
11092019,Brown,W 3 - 1,4.0,5.238095238095238,1.2857142857142858,10.571428571428571,0.30014285714285716,0.19047619047619047,0.0,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047,1.6666666666666667,0.19047619047619047,6.261904761904762
11152019,@ Harvard,W 3 - 0,3.0,5.181818181818182,1.2727272727272727,10.545454545454545,0.30013636363636365,0.18181818181818182,0.0,0.0,0.5,0.045454545454545456,0.18181818181818182,1.7272727272727273,0.18181818181818182,6.2272727272727275
11162019,@ Dartmouth,L 1 - 3,4.0,5.217391304347826,1.3043478260869565,10.565217391304348,0.30291304347826087,0.17391304347826086,0.0,0.0,0.4782608695652174,0.043478260869565216,0.17391304347826086,1.6956521739130435,0.17391304347826086,6.239130434782608
