Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"UC Riverside @ Logan, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,2.0,0.42951612323863414,0.42951612323863414,1.5033064313352194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414
9232016,@ Idaho St.,W 3 - 1,0.0,0.33861558886517373,0.33861558886517373,1.185154561028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861558886517373
9242016,@ Weber St.,L 1 - 3,1.0,0.2677769550281563,0.2677769550281563,1.1464200887142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677769550281563
9292016,Montana St.,W 3 - 0,0.0,0.21226853512250138,0.21226853512250138,0.908774665993209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21226853512250138
10012016,Sacramento St.,L 1 - 3,0.0,0.1685852530166625,0.1685852530166625,0.7217556144775863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685852530166625
10062016,@ Northern Colo.,L 0 - 3,1.0,0.1340914715055293,0.1340914715055293,0.5740791123830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340914715055293
10082016,@ North Dakota,L 1 - 3,0.0,0.10678119907342909,0.10678119907342909,0.4571570085331183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678119907342909
10132016,@ Northern Ariz.,L 1 - 3,0.0,0.08511268303228384,0.08511268303228384,0.3643886742319652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08511268303228384
10152016,@ Southern Utah,W 3 - 1,1.0,0.06789160086620837,0.06789160086620837,0.2906609162084546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789160086620837
10202016,Eastern Wash.,W 3 - 2,0.0,0.05418687692539821,0.05418687692539821,0.23198756683686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418687692539821
10222016,Idaho,W 3 - 1,0.0,0.04326894139530381,0.04326894139530381,0.18524515534864444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326894139530381
10272016,Southern Utah,W 3 - 0,0.0,0.034563766835532306,0.034563766835532306,0.1479761267646227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034563766835532306
10292016,Northern Ariz.,L 2 - 3,0.0,0.027618214022617136,0.027618214022617136,0.11824047878432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618214022617136
11032016,@ Montana,W 3 - 0,0.0,0.022073624350550804,0.022073624350550804,0.09450270425079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022073624350550804
11052016,@ Sacramento St.,L 1 - 3,0.0,0.01764551634519134,0.01764551634519134,0.07554486685285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764551634519134
11102016,Weber St.,W 3 - 0,0.0,0.014107859546864207,0.014107859546864207,0.06039927368501239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107859546864207
11122016,Idaho St.,W 3 - 0,0.0,0.011280819346465205,0.011280819346465205,0.048296007827054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280819346465205
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,0.0,0.009021158821873935,0.009021158821873935,0.03862183620614778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021158821873935
