Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,3.0,0.0,9.0,0.333,26.0,2.0,1.0,17.0,0.0,1.0,3.0,1.0,7.5
8302019,Hartford,W 3 - 0,3,3.555555555555556,1.1111111111111112,8.444444444444445,0.28688888888888886,26.0,2.0,1.5555555555555554,9.777777777777779,0.0,0.4444444444444445,1.3333333333333335,0.4444444444444445,6.666666666666666
8312019,Howard,W 3 - 0,3,4.147540983606557,0.6557377049180328,7.852459016393443,0.4619344262295082,27.229508196721305,1.5901639344262295,0.9180327868852457,8.229508196721312,0.0,0.6721311475409836,2.836065573770491,0.6721311475409836,7.827868852459016
9062019,@ Miami (FL),L 2 - 3,5,3.0813008130081303,0.4336043360433605,7.563685636856369,0.35389430894308943,33.24932249322493,1.3902439024390245,1.284552845528455,7.4742547425474255,0.0,0.7831978319783198,2.552845528455284,0.7831978319783198,6.531165311653116
9072019,"FGCU @ Miami, FL",L 0 - 3,3,2.4621608757734412,0.304616849119467,7.396001903855307,0.29115801999048074,30.79533555449786,0.976677772489291,0.9024274155164206,7.333174678724417,0.0,0.5502141837220372,1.7934316991908612,0.5502141837220372,4.8857686815802
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,2.6079451817156736,0.22204874663891064,8.101830167403937,0.293554688177639,31.121866597276437,0.7119437939110072,0.9288750108422239,7.51392141556076,0.0,0.40107554861653233,2.391534391534391,0.40107554861653233,4.916731720010408
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,2.7071637971526217,0.16585413258612597,8.32913299104323,0.30353724429471507,31.85024537989343,0.5317698126042664,0.9468748481560064,8.902301550023486,0.0,0.29957402698369,2.0393741597965693,0.29957402698369,4.558194716638862
9132019,@ East Carolina,L 0 - 3,3,2.0565814284703574,0.3663150706421934,7.2887609239316005,0.17051183522050892,29.483046181199615,0.40397552670191866,0.7193230161586519,9.16609912977677,0.0,0.22758075480868323,1.7895930037620467,0.22758075480868323,3.5829342118619825
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,2.043510837791791,0.28169447202541015,6.298035873850742,0.28520306437505805,30.757489883091534,0.31065517590085295,0.5531558308461183,9.358734367801887,0.0,0.1750084714139308,1.3761881416763406,0.40601343243951293,3.2172685559447447
9152019,Albany (NY),W 3 - 0,3,1.585645784485094,0.21857855795005865,6.231258537149443,0.22130102193987902,29.019361827609327,0.9132245327518522,0.4292168140846748,9.054298994992457,0.0,0.3598544645097212,1.5159582101695197,0.31504285452565434,3.616703886831427
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,2.5514812635019535,0.3895491044784179,7.712220493065114,0.25711742297393725,32.29703986131952,1.1510047952201987,0.7728951998082351,10.355184401532641,0.0,0.2811203638604009,2.0594523601284327,0.24611327809017297,5.013332602646769
9202019,@ Texas St.,L 0 - 3,3,2.003530093094268,0.5206483555144091,6.700233154051627,0.1303849490882678,28.582361108950472,1.3333333597228039,0.6069097248625437,10.064147626322756,0.0,0.2207474994360241,1.8319264248892395,0.19325846754875148,4.473574164697715
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,1.5795135166678853,0.41046107458053666,5.917135261303108,0.10279096389159312,27.18930480705642,1.0511536967502302,0.47846654119233695,9.415667530787065,0.0,0.17402965911599666,1.8674966327697426,0.15235826142862552,3.738445188918983
9282019,George Mason,W 3 - 2,5,1.6674796027125502,0.3245923115268171,5.934470626465185,0.15095086600805882,32.79812224530209,1.0404523052235033,0.5875717298992263,11.002315542136298,0.0,0.13762252458266103,2.5228186744044026,0.120484799460859,4.106963769720916
10042019,@ Duquesne,W 3 - 0,3,1.3218219341437576,0.2573064380113639,5.11888047376765,0.1196597339738756,34.498318120539935,1.446653788302489,0.8803589172624099,10.379955071330839,0.0,0.10909427097619434,2.4144417660542947,0.09550908472835422,4.084790876449588
