Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,0.5061466448551205,0.0,0.7592199672826807,0.16879990605918269,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.5061466448551205
9132019,@ East Carolina,L 0 - 3,0.0,0.3845100880066689,0.0,0.5767651320100033,0.12823411435022408,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.3845100880066689
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,0.0,0.2956863501127452,0.0,0.44352952516911776,0.09861139776260053,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.2956863501127452
9152019,Albany (NY),W 3 - 0,0.0,0.22943544311842232,0.0,0.34415316467763346,0.07651672027999384,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.22943544311842232
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,0.0,0.17923627914356693,0.0,0.26885441871535043,0.059775299094379584,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.17923627914356693
9202019,@ Texas St.,L 0 - 3,0.0,0.14074384326283568,0.0,0.2111157648942535,0.0469380717281557,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.14074384326283568
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0.11095755615934016,0.0,0.16643633423901022,0.037004344979139944,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.11095755615934016
9282019,George Mason,W 3 - 2,0.0,0.08774515262362628,0.0,0.1316177289354394,0.029263008399979366,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.08774515262362628
10042019,@ Duquesne,W 3 - 0,0.0,0.06955615358894127,0.0,0.10433423038341189,0.023196977221911913,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.06955615358894127
10062019,@ La Salle,W 3 - 0,0.0,0.05524201570849998,0.0,0.08286302356274997,0.018423212238784743,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.05524201570849998
10112019,Saint Louis,L 0 - 3,0.0,0.04393909338293185,0.0,0.06590864007439778,0.014653687643207774,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.04393909338293185
10122019,Dayton,L 0 - 3,0.0,0.03499006331238125,0.0,0.05248509496857188,0.011669186114679148,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.03499006331238125
10182019,La Salle,W 3 - 2,0.0,0.02788972397601877,0.0,0.04183458596402816,0.00930122294600226,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.02788972397601877
