Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford @,W 3 - 0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Duke,L 0 - 3,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Clemson,L 0 - 3,2.0,0.0,0.25307332242756025,0.5724882978895709,-0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.12653666121378013
9122019,Western Caro.,W 3 - 1,3.0,0.48063761000833605,0.4325738490075025,1.1558650092743832,-0.016101359935279273,0.24031880500416802,0.0,0.0,0.0,0.0,0.24031880500416802,1.1535302640200065,0.19225504400333446,1.2977215470225074
9132019,Iowa St.,L 0 - 3,2.0,0.3696079376409314,0.33264714387683836,0.8888544578561202,-0.012381865910971216,0.1848039688204657,0.0,0.0,0.0,0.0,0.1848039688204657,1.1180640113638174,0.1478431750563726,1.113443912143306
9142019,NC State,L 2 - 3,5.0,1.183026503579365,0.25811487350822515,2.7062219106488903,0.08987416498404446,0.14339715194901392,0.0,0.0,0.4481160998406685,0.0,0.14339715194901392,1.3156688691322027,0.11471772155921116,1.9842580900944802
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.9241870643340171,0.20164081403651288,2.1141160197779167,0.07021021122076909,0.11202267446472933,0.0,0.0,0.35007085770227914,0.0,0.11202267446472933,1.0278080382138917,0.08961813957178347,1.550113757905692
9202019,@ Winthrop,L 1 - 3,0.0,0.7257104418239964,0.15833682367069016,1.6600925613320654,0.055132002353113885,0.08796490203927229,0.0,0.0,0.27489031887272586,0.0,0.08796490203927229,0.8070779762103233,0.07037192163141784,1.21721433196843
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,1.4186638711095318,0.5480967367607248,3.001837243016589,0.0963728409619749,0.0693484725995876,0.0,0.0,0.2167139768737112,0.0,0.0693484725995876,0.6362722361012162,0.05547877807967008,1.8061484617597279
9272019,Georgia St.,W 3 - 1,4.0,1.540279823017458,0.8518359827182692,4.884259605448447,0.07621157072743552,0.2640414665055136,0.0,0.0,0.3805779973337671,0.0,0.05484072038976642,1.5491673401548425,0.04387257631181314,2.369704213484646
9292019,Ga. Southern,W 3 - 1,2.0,1.6355768235392756,1.0898429104807297,5.115545327253583,0.06041340815155892,0.2093073890575425,0.0,0.0,0.30168665554285506,0.0,0.04347259599308829,1.228035033558856,0.03477807679447063,2.293066936311792
10042019,@ Louisiana,W 3 - 2,2.0,1.5047798513616688,0.8655613640795949,5.091766960273678,0.08913928816193861,0.16623348873708008,0.0,0.0,0.23960179084993158,0.0,0.24031880500416805,0.9753145784247674,0.02762100785424999,2.232755945578221
10062019,@ ULM,W 3 - 0,0.0,1.1968908368338402,0.6884611489493366,4.049954026517676,0.07090073481936392,0.1322208954780272,0.0,0.0,0.19057750387723352,0.0,0.19114781166698047,0.7757580491862237,0.021969546691465926,1.7759176730939328
10112019,@ Arkansas St.,W 3 - 1,0.0,0.9531213080307447,0.5482429730607395,3.2251040449353785,0.056460454898406544,0.10529160134635476,0.0,0.0,0.1517627791831111,0.0,0.15221693297042027,0.6177602031875187,0.017495031656190624,1.4142183425949244
10122019,@ Little Rock,L 1 - 3,0.0,0.7597096912720727,0.4369910695487489,2.5706515819696008,0.04500324816845413,0.08392536110398348,0.0,0.0,0.12096640075963341,0.0,0.1213283956396551,0.4924015540198414,0.013944861988009385,1.1272388639216484
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.6059955496229636,0.3485734701213434,2.050524609863003,0.035897617763696835,0.06694451303412476,0.0,0.0,0.09649093773109865,0.0,0.09677968919603275,0.39277259957526667,0.01112335988591958,0.8991615386066297
10182019,Coastal Carolina,L 0 - 3,0.0,0.4836681687543255,0.2782097856573797,1.6366019249731696,0.02865125834209931,0.05343096999228891,0.0,0.0,0.07701309883022223,0.0,0.07724356239114556,0.3134867972077371,0.008877977915457245,0.7176551297493395
10252019,UT Arlington,L 0 - 3,0.0,0.3862154609393191,0.22215421139295957,1.3068483883394628,0.022878410575549034,0.04266533966283933,0.0,0.0,0.061495982958075554,0.0,0.06168001117444746,0.2503233739648372,0.007089183358206578,0.573057159096185
10272019,Texas St.,L 2 - 3,0.0,0.30851369850322014,0.1774595383318343,1.0439266949308552,0.018275558014615046,0.03408160228817663,0.0,0.0,0.0491237536150003,0.0,0.04927075763582268,0.19996141463593672,0.0056629275583336145,0.45776516345701107
11012019,@ Troy,L 1 - 3,0.0,0.24651819330674776,0.1417992296188324,0.8341507168971066,0.014603103736700141,0.02723293993700163,0.0,0.0,0.03925238667964461,0.0,0.03936985039615956,0.1597793774029067,0.004524968185465593,0.36577773240436057
11022019,@ South Alabama,L 1 - 3,0.0,0.19702758441126636,0.11333183692618076,0.6666879169467951,0.011671407353569998,0.02176569729086062,0.0,0.0,0.031372138608220336,0.0,0.031466020491786276,0.12770231821899808,0.0036165426135942452,0.2923447640125516
11082019,@ Ga. Southern,W 3 - 1,0.0,0.15750261062569065,0.09059675697804385,0.5329461237901646,0.009330049563141487,0.017399361392175922,0.0,0.0,0.0250786901056032,0.0,0.02515373869230884,0.10208442925667202,0.0028910413979961504,0.23369856394633545
11092019,@ Georgia St.,W 3 - 1,0.0,0.12592574031290502,0.07243348949638079,0.4260985574687538,0.007459516980241393,0.013911054906185452,0.0,0.0,0.02005079538098076,0.0,0.020110797871116016,0.08161805875787803,0.0023114317081582327,0.18684556756296
11152019,South Alabama,W 3 - 1,4.0,1.503405024686906,0.25830632194320036,2.9457525656341486,0.09854379620325499,0.011123451916582015,0.0,0.0,0.016032864496163677,0.0,0.01608084323094661,1.4679760533661597,0.00184824944172486,2.2534738946009325
11172019,Troy,W 3 - 2,5.0,1.602877946640664,1.4084247796654792,4.759408549206761,0.012101273637878381,0.008895313656308792,0.0,0.0,0.012821321975588332,0.0,0.012859690091702614,2.5760955745974847,0.0014780266613758262,2.903785424031109
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,2.483392381386471,1.126390682430973,6.409569639850788,0.10219254650417404,0.007114045822274592,0.0,0.0,0.010253879240310093,0.0,0.010284564221941716,2.8612294383044268,0.0011820549338486586,3.9242916647606267
